"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","bvg:104882804 / bvg:104893978 / bvg:104901937 / bvg:104902375","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104882804+bvg:104893978+bvg:104901937+bvg:104902375",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","bvg:104899813","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104899813",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","bvg:104885552 / bvg:104890316 / bvg:104899189 / bvg:104903912","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104885552+bvg:104890316+bvg:104899189+bvg:104903912",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","bvg:104886953 / bvg:104890160 / bvg:104907144","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104886953+bvg:104890160+bvg:104907144",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","bvg:104907713","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104907713",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","bvg:104886953 / bvg:104890160 / bvg:104907144","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104886953+bvg:104890160+bvg:104907144",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","80","bvg:104907713","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104907713",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","bvg:104907713","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104907713",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","bvg:104882804 / bvg:104893978 / bvg:104901937 / bvg:104902375","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104882804+bvg:104893978+bvg:104901937+bvg:104902375",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","bvg:104886953 / bvg:104890160 / bvg:104907144","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104886953+bvg:104890160+bvg:104907144",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","bvg:104899813","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104899813",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","bvg:104899813","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104899813",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","bvg:104886953 / bvg:104890160 / bvg:104907144","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104886953+bvg:104890160+bvg:104907144",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
