"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","cpap:110807038 / cpap:110813997 / cpap:110814890 / cpap:110814892 / cpap:110824651 / cpap:110826122","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807038+cpap:110813997+cpap:110814890+cpap:110814892+cpap:110824651+cpap:110826122",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","cpap:110811232 / cpap:110816402 / cpap:110825913","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110811232+cpap:110816402+cpap:110825913",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","cpap:110806786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806786",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","cpap:110809293 / cpap:110816840 / cpap:110816841","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809293+cpap:110816840+cpap:110816841",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","cpap:110806786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806786",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","80","cpap:110809293 / cpap:110816840 / cpap:110816841","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809293+cpap:110816840+cpap:110816841",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","cpap:110809293 / cpap:110816840 / cpap:110816841","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809293+cpap:110816840+cpap:110816841",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","cpap:110807038 / cpap:110813997 / cpap:110814890 / cpap:110814892 / cpap:110824651 / cpap:110826122","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807038+cpap:110813997+cpap:110814890+cpap:110814892+cpap:110824651+cpap:110826122",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","cpap:110806786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806786",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","cpap:110806786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110806786",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
