"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","42","oeu:111366012 / oeu:111368355 / oeu:111372375 / oeu:111398847","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366012+oeu:111368355+oeu:111372375+oeu:111398847",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","56","oeu:111367688","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367688",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","58","oeu:111371964 / oeu:111374313 / oeu:111377144 / oeu:111401637 / oeu:111404135 / oeu:111406218 / oeu:111410030 / oeu:111412072","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111371964+oeu:111374313+oeu:111377144+oeu:111401637+oeu:111404135+oeu:111406218+oeu:111410030+oeu:111412072",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","59","oeu:111383894 / oeu:111384504 / oeu:111391606 / oeu:111394723 / oeu:111408515 / oeu:111411624","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111383894+oeu:111384504+oeu:111391606+oeu:111394723+oeu:111408515+oeu:111411624",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","61","oeu:111401640 / oeu:111410480","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111401640+oeu:111410480",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","63","oeu:111383894 / oeu:111384504 / oeu:111391606 / oeu:111394723 / oeu:111408515 / oeu:111411624","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111383894+oeu:111384504+oeu:111391606+oeu:111394723+oeu:111408515+oeu:111411624",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","85","oeu:111401640 / oeu:111410480","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111401640+oeu:111410480",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","90","oeu:111401640 / oeu:111410480","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111401640+oeu:111410480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","91","oeu:111366012 / oeu:111368355 / oeu:111372375 / oeu:111398847","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366012+oeu:111368355+oeu:111372375+oeu:111398847",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","95","oeu:111383894 / oeu:111384504 / oeu:111391606 / oeu:111394723 / oeu:111408515 / oeu:111411624","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111383894+oeu:111384504+oeu:111391606+oeu:111394723+oeu:111408515+oeu:111411624",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","97","oeu:111367688","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367688",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","99","oeu:111367688","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367688",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","198","oeu:111383894 / oeu:111384504 / oeu:111391606 / oeu:111394723 / oeu:111408515 / oeu:111411624","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111383894+oeu:111384504+oeu:111391606+oeu:111394723+oeu:111408515+oeu:111411624",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
