"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tsr:106541220","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541220",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","41","tsr:106548177","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106548177",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","46","tsr:106543476 / tsr:106555618","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543476+tsr:106555618",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","50","tsr:106549285","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106549285",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","51","tsr:106549285","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106549285",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","52","tsr:106552196","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106552196",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","53","tsr:106549595 / tsr:106549904","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106549595+tsr:106549904",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","54","tsr:106549595 / tsr:106549904","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106549595+tsr:106549904",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","55","tsr:106544488","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106544488",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","56","tsr:106540590 / tsr:106553769","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540590+tsr:106553769",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","57","tsr:106542515 / tsr:106550543 / tsr:106550551 / tsr:106550552 / tsr:106552241 / tsr:106554387","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542515+tsr:106550543+tsr:106550551+tsr:106550552+tsr:106552241+tsr:106554387",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","58","tsr:106550264","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106550264",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","59","tsr:106545029 / tsr:106552810","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106545029+tsr:106552810",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","60","tsr:106542515 / tsr:106550543 / tsr:106550551 / tsr:106550552 / tsr:106552241 / tsr:106554387","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542515+tsr:106550543+tsr:106550551+tsr:106550552+tsr:106552241+tsr:106554387",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","61","tsr:106541158","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541158",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","63","tsr:106545029 / tsr:106552810","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106545029+tsr:106552810",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","64","tsr:106543827","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543827",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","65","tsr:106543476 / tsr:106555618","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543476+tsr:106555618",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","76","tsr:106542515 / tsr:106550543 / tsr:106550551 / tsr:106550552 / tsr:106552241 / tsr:106554387","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542515+tsr:106550543+tsr:106550551+tsr:106550552+tsr:106552241+tsr:106554387",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry47","77","tsr:106544488","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106544488",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","78","tsr:106543827","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543827",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry49","79","tsr:106552196","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106552196",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","80","tsr:106542515 / tsr:106550543 / tsr:106550551 / tsr:106550552 / tsr:106552241 / tsr:106554387","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106542515+tsr:106550543+tsr:106550551+tsr:106550552+tsr:106552241+tsr:106554387",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","82","tsr:106543827","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543827",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","83","tsr:106549285","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106549285",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","84","tsr:106549595 / tsr:106549904","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106549595+tsr:106549904",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","85","tsr:106541158","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541158",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","87","tsr:106543827","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543827",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","88","tsr:106549285","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106549285",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry57","89","tsr:106549595 / tsr:106549904","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106549595+tsr:106549904",NA,"rn:R07813",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","90","tsr:106541158","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541158",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","91","tsr:106548177","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106548177",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","92","tsr:106541220","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541220",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","95","tsr:106545029 / tsr:106552810","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106545029+tsr:106552810",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","96","tsr:106543476 / tsr:106555618","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543476+tsr:106555618",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","97","tsr:106540590 / tsr:106553769","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540590+tsr:106553769",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
