"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","kmr:108236263","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236263",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","kmr:108233958","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233958",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","kmr:108242518","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108242518",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","kmr:108233312 / kmr:108245369","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233312+kmr:108245369",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","kmr:108240015","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108240015",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","kmr:108240015","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108240015",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","kmr:108229109","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229109",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","kmr:108234892","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234892",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","kmr:108234892","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234892",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","kmr:108251298","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108251298",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","kmr:108231869 / kmr:108240795","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231869+kmr:108240795",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","kmr:108231210 / kmr:108231224 / kmr:108233042 / kmr:108233059 / kmr:108247372 / kmr:108247453 / kmr:108247456 / kmr:108247457 / kmr:108247463","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108231210+kmr:108231224+kmr:108233042+kmr:108233059+kmr:108247372+kmr:108247453+kmr:108247456+kmr:108247457+kmr:108247463",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","kmr:108240660 / kmr:108241548","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108240660+kmr:108241548",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","kmr:108229974 / kmr:108244779","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108229974+kmr:108244779",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
