"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","csol:105362363","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362363",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","42","csol:105368274","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368274",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","46","csol:105364169","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364169",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","50","csol:105365576","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365576",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","51","csol:105365576","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365576",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","56","csol:105359244 / csol:105367247 / csol:105367248","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359244+csol:105367247+csol:105367248",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","57","csol:105365060","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365060",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","58","csol:105362568 / csol:105365077","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362568+csol:105365077",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","59","csol:105363142 / csol:105365691 / csol:105368113","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363142+csol:105365691+csol:105368113",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","60","csol:105365060","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365060",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","61","csol:105362306","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362306",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","63","csol:105363142 / csol:105365691 / csol:105368113","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363142+csol:105365691+csol:105368113",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","64","csol:105359089 / csol:105368938 / csol:105368939","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359089+csol:105368938+csol:105368939",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","65","csol:105364169","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364169",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","76","csol:105365060","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365060",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","78","csol:105359089 / csol:105368938 / csol:105368939","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359089+csol:105368938+csol:105368939",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","80","csol:105365060","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365060",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","82","csol:105359089 / csol:105368938 / csol:105368939","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359089+csol:105368938+csol:105368939",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","83","csol:105365576","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365576",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","85","csol:105362306","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362306",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","87","csol:105359089 / csol:105368938 / csol:105368939","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359089+csol:105368938+csol:105368939",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","88","csol:105365576","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365576",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","90","csol:105362306","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362306",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","91","csol:105368274","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368274",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","92","csol:105362363","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362363",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","95","csol:105363142 / csol:105365691 / csol:105368113","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363142+csol:105365691+csol:105368113",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","96","csol:105364169","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364169",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","97","csol:105359244 / csol:105367247 / csol:105367248","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359244+csol:105367247+csol:105367248",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","99","csol:105359244 / csol:105367247 / csol:105367248","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359244+csol:105367247+csol:105367248",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry66","100","csol:105364169","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364169",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry68","178","csol:105365060","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365060",NA,"rn:R10905",NA,74,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry70","181","csol:105359089 / csol:105368938 / csol:105368939","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359089+csol:105368938+csol:105368939",NA,"rn:R10830",NA,74,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry74","186","csol:105359089 / csol:105368938 / csol:105368939","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359089+csol:105368938+csol:105368939",NA,"rn:R10830",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry76","194","csol:105359089 / csol:105368938 / csol:105368939","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359089+csol:105368938+csol:105368939",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","198","csol:105363142 / csol:105365691 / csol:105368113","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363142+csol:105365691+csol:105368113",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
