"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","phu:Phum_PHUM328420","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM328420",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","phu:Phum_PHUM168420","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM168420",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","phu:Phum_PHUM362030","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM362030",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","phu:Phum_PHUM557360","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM557360",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","phu:Phum_PHUM557360","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM557360",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","phu:Phum_PHUM353480","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM353480",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","phu:Phum_PHUM353480","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM353480",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","phu:Phum_PHUM050920","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM050920",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","phu:Phum_PHUM286990 / phu:Phum_PHUM287000 / phu:Phum_PHUM287010 / phu:Phum_PHUM287020","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM286990+phu:Phum_PHUM287000+phu:Phum_PHUM287010+phu:Phum_PHUM287020",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","phu:Phum_PHUM127270 / phu:Phum_PHUM535950","gene","http://www.kegg.jp/dbget-bin/www_bget?phu:Phum_PHUM127270+phu:Phum_PHUM535950",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
