"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","gtt:GUITHDRAFT_142083","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_142083",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","gtt:GUITHDRAFT_103111","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_103111",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","gtt:GUITHDRAFT_107245 / gtt:GUITHDRAFT_78031","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_107245+gtt:GUITHDRAFT_78031",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","gtt:GUITHDRAFT_51145","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_51145",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","gtt:GUITHDRAFT_107245 / gtt:GUITHDRAFT_78031","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_107245+gtt:GUITHDRAFT_78031",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","80","gtt:GUITHDRAFT_51145","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_51145",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","gtt:GUITHDRAFT_51145","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_51145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","gtt:GUITHDRAFT_142083","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_142083",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","gtt:GUITHDRAFT_107245 / gtt:GUITHDRAFT_78031","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_107245+gtt:GUITHDRAFT_78031",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","gtt:GUITHDRAFT_103111","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_103111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","gtt:GUITHDRAFT_103111","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_103111",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","gtt:GUITHDRAFT_107245 / gtt:GUITHDRAFT_78031","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_107245+gtt:GUITHDRAFT_78031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
