"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","ini:109162793 / ini:109164147 / ini:109166262 / ini:109178730 / ini:109193594","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109162793+ini:109164147+ini:109166262+ini:109178730+ini:109193594",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","ini:109187974","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109187974",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","ini:109159917 / ini:109163496 / ini:109165840 / ini:109181967 / ini:109183744","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109159917+ini:109163496+ini:109165840+ini:109181967+ini:109183744",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","ini:109148097 / ini:109149262 / ini:109181825","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109148097+ini:109149262+ini:109181825",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","ini:109147795 / ini:109150854","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147795+ini:109150854",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","ini:109148097 / ini:109149262 / ini:109181825","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109148097+ini:109149262+ini:109181825",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","80","ini:109147795 / ini:109150854","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147795+ini:109150854",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","ini:109147795 / ini:109150854","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109147795+ini:109150854",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","ini:109162793 / ini:109164147 / ini:109166262 / ini:109178730 / ini:109193594","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109162793+ini:109164147+ini:109166262+ini:109178730+ini:109193594",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","ini:109148097 / ini:109149262 / ini:109181825","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109148097+ini:109149262+ini:109181825",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","ini:109187974","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109187974",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","ini:109187974","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109187974",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","ini:109148097 / ini:109149262 / ini:109181825","gene","http://www.kegg.jp/dbget-bin/www_bget?ini:109148097+ini:109149262+ini:109181825",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
