"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","42","sre:PTSG_00821","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00821",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","46","sre:PTSG_10494 / sre:PTSG_11248 / sre:PTSG_12796","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_10494+sre:PTSG_11248+sre:PTSG_12796",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","50","sre:PTSG_08138 / sre:PTSG_08989","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_08138+sre:PTSG_08989",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","51","sre:PTSG_08138 / sre:PTSG_08989","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_08138+sre:PTSG_08989",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","55","sre:PTSG_00448 / sre:PTSG_04073 / sre:PTSG_05666 / sre:PTSG_08011 / sre:PTSG_08687 / sre:PTSG_09899","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00448+sre:PTSG_04073+sre:PTSG_05666+sre:PTSG_08011+sre:PTSG_08687+sre:PTSG_09899",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","58","sre:PTSG_05197","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05197",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","59","sre:PTSG_01337 / sre:PTSG_03917 / sre:PTSG_05033 / sre:PTSG_09649 / sre:PTSG_11616 / sre:PTSG_11831","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_01337+sre:PTSG_03917+sre:PTSG_05033+sre:PTSG_09649+sre:PTSG_11616+sre:PTSG_11831",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","61","sre:PTSG_03946 / sre:PTSG_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03946+sre:PTSG_11340",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","63","sre:PTSG_01337 / sre:PTSG_03917 / sre:PTSG_05033 / sre:PTSG_09649 / sre:PTSG_11616 / sre:PTSG_11831","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_01337+sre:PTSG_03917+sre:PTSG_05033+sre:PTSG_09649+sre:PTSG_11616+sre:PTSG_11831",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","64","sre:PTSG_05914","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05914",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","65","sre:PTSG_10494 / sre:PTSG_11248 / sre:PTSG_12796","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_10494+sre:PTSG_11248+sre:PTSG_12796",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry47","77","sre:PTSG_00448 / sre:PTSG_04073 / sre:PTSG_05666 / sre:PTSG_08011 / sre:PTSG_08687 / sre:PTSG_09899","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00448+sre:PTSG_04073+sre:PTSG_05666+sre:PTSG_08011+sre:PTSG_08687+sre:PTSG_09899",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","78","sre:PTSG_05914","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05914",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","82","sre:PTSG_05914","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05914",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","83","sre:PTSG_08138 / sre:PTSG_08989","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_08138+sre:PTSG_08989",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","85","sre:PTSG_03946 / sre:PTSG_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03946+sre:PTSG_11340",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","87","sre:PTSG_05914","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05914",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
