"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cscu:111635290","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111635290",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","42","cscu:111641472","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111641472",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","46","cscu:111623773","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111623773",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","50","cscu:111634598","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111634598",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","51","cscu:111634598","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111634598",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","52","cscu:111634997","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111634997",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","53","cscu:111635221 / cscu:111636997","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111635221+cscu:111636997",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","54","cscu:111635221 / cscu:111636997","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111635221+cscu:111636997",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","55","cscu:111615671 / cscu:111617616 / cscu:111618568","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111615671+cscu:111617616+cscu:111618568",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","56","cscu:111623789 / cscu:111635150 / cscu:111635151","gene","http://www.kegg.jp/dbget-bin/www_bget?cscu:111623789+cscu:111635150+cscu:111635151",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
