"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","dpa:109541348","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109541348",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","dpa:109535884 / dpa:109541637 / dpa:109545353 / dpa:109545371","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535884+dpa:109541637+dpa:109545353+dpa:109545371",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","dpa:109546649","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109546649",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","dpa:109540804","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540804",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","dpa:109540804","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109540804",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","dpa:109537076","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537076",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","dpa:109534473 / dpa:109539358","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534473+dpa:109539358",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","dpa:109534636 / dpa:109538003 / dpa:109541060 / dpa:109542573 / dpa:109542577 / dpa:109543022","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534636+dpa:109538003+dpa:109541060+dpa:109542573+dpa:109542577+dpa:109543022",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","dpa:109537076","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537076",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","dpa:109545091","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109545091",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","dpa:109534636 / dpa:109538003 / dpa:109541060 / dpa:109542573 / dpa:109542577 / dpa:109543022","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534636+dpa:109538003+dpa:109541060+dpa:109542573+dpa:109542577+dpa:109543022",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","dpa:109535333 / dpa:109544588 / dpa:109545855","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535333+dpa:109544588+dpa:109545855",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
