"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","gab:108454253 / gab:108455030 / gab:108455146 / gab:108455340 / gab:108455346 / gab:108455680 / gab:108458812 / gab:108462212 / gab:108462276 / gab:108462532 / gab:108465217 / gab:108465901 / gab:108468340 / gab:108476607 / gab:108487736","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108454253+gab:108455030+gab:108455146+gab:108455340+gab:108455346+gab:108455680+gab:108458812+gab:108462212+gab:108462276+gab:108462532+gab:108465217+gab:108465901+gab:108468340+gab:108476607+gab:108487736",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","gab:108452250","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108452250",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","gab:108451689 / gab:108457884 / gab:108473887 / gab:108474191","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108451689+gab:108457884+gab:108473887+gab:108474191",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","gab:108460902 / gab:108471148 / gab:108480282 / gab:108488005 / gab:108488895","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108460902+gab:108471148+gab:108480282+gab:108488005+gab:108488895",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","gab:108455528 / gab:108469836","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108455528+gab:108469836",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","gab:108460902 / gab:108471148 / gab:108480282 / gab:108488005 / gab:108488895","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108460902+gab:108471148+gab:108480282+gab:108488005+gab:108488895",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","80","gab:108455528 / gab:108469836","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108455528+gab:108469836",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","gab:108455528 / gab:108469836","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108455528+gab:108469836",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","gab:108454253 / gab:108455030 / gab:108455146 / gab:108455340 / gab:108455346 / gab:108455680 / gab:108458812 / gab:108462212 / gab:108462276 / gab:108462532 / gab:108465217 / gab:108465901 / gab:108468340 / gab:108476607 / gab:108487736","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108454253+gab:108455030+gab:108455146+gab:108455340+gab:108455346+gab:108455680+gab:108458812+gab:108462212+gab:108462276+gab:108462532+gab:108465217+gab:108465901+gab:108468340+gab:108476607+gab:108487736",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","gab:108460902 / gab:108471148 / gab:108480282 / gab:108488005 / gab:108488895","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108460902+gab:108471148+gab:108480282+gab:108488005+gab:108488895",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","gab:108452250","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108452250",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","gab:108452250","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108452250",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","gab:108460902 / gab:108471148 / gab:108480282 / gab:108488005 / gab:108488895","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108460902+gab:108471148+gab:108480282+gab:108488005+gab:108488895",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
