"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","55","dfa:DFA_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01207",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","dfa:DFA_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_08785",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","dfa:DFA_03632 / dfa:DFA_05186 / dfa:DFA_09404","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03632+dfa:DFA_05186+dfa:DFA_09404",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","dfa:DFA_09461 / dfa:DFA_09476","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09461+dfa:DFA_09476",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","dfa:DFA_03632 / dfa:DFA_05186 / dfa:DFA_09404","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03632+dfa:DFA_05186+dfa:DFA_09404",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","80","dfa:DFA_09461 / dfa:DFA_09476","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09461+dfa:DFA_09476",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","dfa:DFA_09461 / dfa:DFA_09476","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_09461+dfa:DFA_09476",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","dfa:DFA_03632 / dfa:DFA_05186 / dfa:DFA_09404","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03632+dfa:DFA_05186+dfa:DFA_09404",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","dfa:DFA_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01207",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","dfa:DFA_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01207",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","dfa:DFA_03632 / dfa:DFA_05186 / dfa:DFA_09404","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03632+dfa:DFA_05186+dfa:DFA_09404",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
