"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","ssc:100737146","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100737146",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","ssc:100157983","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100157983",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","ssc:100271932","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100271932",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","ssc:100623722","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100623722",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","ssc:100512880","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100512880",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","ssc:100512880","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100512880",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","ssc:397000","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:397000",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","ssc:110262029","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:110262029",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","ssc:110262029","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:110262029",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","ssc:102158016","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:102158016",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","ssc:100624593","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100624593",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","ssc:100524837 / ssc:397074 / ssc:404696 / ssc:404697 / ssc:404698","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100524837+ssc:397074+ssc:404696+ssc:404697+ssc:404698",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","ssc:100517562","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100517562",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","ssc:100142664 / ssc:396958","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100142664+ssc:396958",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","ssc:100524837 / ssc:397074 / ssc:404696 / ssc:404697 / ssc:404698","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100524837+ssc:397074+ssc:404696+ssc:404697+ssc:404698",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","ssc:100142664 / ssc:396958","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100142664+ssc:396958",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
