"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","csab:103243692","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103243692",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","csab:103216367","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103216367",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","csab:103235901","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103235901",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","csab:103238645","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103238645",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","csab:103232717 / csab:103232718","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103232717+csab:103232718",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","csab:103232717 / csab:103232718","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103232717+csab:103232718",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","csab:103233460","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103233460",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","csab:103246507","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103246507",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","csab:103246507","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103246507",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","csab:103223561","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103223561",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","csab:103241840","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103241840",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","csab:103226818 / csab:103226819 / csab:103226820 / csab:103227668 / csab:103227669 / csab:103227673","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103226818+csab:103226819+csab:103226820+csab:103227668+csab:103227669+csab:103227673",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","csab:103215704","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103215704",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","csab:103223154 / csab:103245373","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103223154+csab:103245373",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","csab:103226818 / csab:103226819 / csab:103226820 / csab:103227668 / csab:103227669 / csab:103227673","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103226818+csab:103226819+csab:103226820+csab:103227668+csab:103227669+csab:103227673",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","csab:103243405","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103243405",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","csab:103223154 / csab:103245373","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103223154+csab:103245373",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","csab:103223016 / csab:103246571 / csab:103246928","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103223016+csab:103246571+csab:103246928",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","csab:103238645","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103238645",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","csab:103226818 / csab:103226819 / csab:103226820 / csab:103227668 / csab:103227669 / csab:103227673","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103226818+csab:103226819+csab:103226820+csab:103227668+csab:103227669+csab:103227673",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry47","72","csab:103223561","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103223561",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","csab:103223016 / csab:103246571 / csab:103246928","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103223016+csab:103246571+csab:103246928",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry49","74","csab:103233460","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103233460",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","csab:103226818 / csab:103226819 / csab:103226820 / csab:103227668 / csab:103227669 / csab:103227673","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103226818+csab:103226819+csab:103226820+csab:103227668+csab:103227669+csab:103227673",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","csab:103223016 / csab:103246571 / csab:103246928","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103223016+csab:103246571+csab:103246928",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","csab:103232717 / csab:103232718","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103232717+csab:103232718",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry53","79","csab:103246507","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103246507",NA,"rn:R07822",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry54","80","csab:103243405","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103243405",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","csab:103223016 / csab:103246571 / csab:103246928","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103223016+csab:103246571+csab:103246928",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","csab:103232717 / csab:103232718","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103232717+csab:103232718",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry57","84","csab:103246507","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103246507",NA,"rn:R07813",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","csab:103243405","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103243405",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","csab:103216367 / csab:103235901","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103216367+csab:103235901",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","87","csab:103243692","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103243692",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","csab:103223154 / csab:103245373","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103223154+csab:103245373",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","91","csab:103238645","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103238645",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","csab:103241840","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103241840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry64","93","csab:103233460","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103233460",NA,"rn:R07806",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","csab:103241840","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103241840",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry66","95","csab:103238645","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103238645",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry68","97","csab:103226818 / csab:103226819 / csab:103226820 / csab:103227668 / csab:103227669 / csab:103227673","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103226818+csab:103226819+csab:103226820+csab:103227668+csab:103227669+csab:103227673",NA,"rn:R10905",NA,74,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry70","99","csab:103223016 / csab:103246571 / csab:103246928","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103223016+csab:103246571+csab:103246928",NA,"rn:R10830",NA,74,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry74","103","csab:103223016 / csab:103246571 / csab:103246928","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103223016+csab:103246571+csab:103246928",NA,"rn:R10830",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
