"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","bmor:101737423","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737423",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","bmor:100141461","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100141461",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","bmor:101745680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745680",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","bmor:101744799","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101744799",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","bmor:101744799","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101744799",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","bmor:101737480","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737480",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","bmor:100302607","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100302607",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry35","56","bmor:101735594","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735594",NA,"rn:R07824",NA,295,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","bmor:101742059 / bmor:101742351","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742059+bmor:101742351",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","bmor:100038345 / bmor:100101196 / bmor:101744393 / bmor:101745028 / bmor:692647 / bmor:693032","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100038345+bmor:100101196+bmor:101744393+bmor:101745028+bmor:692647+bmor:693032",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry38","59","bmor:101735594","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735594",NA,"rn:R07825",NA,225,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","bmor:100038345 / bmor:100101196 / bmor:101744393 / bmor:101745028 / bmor:692647 / bmor:693032","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100038345+bmor:100101196+bmor:101744393+bmor:101745028+bmor:692647+bmor:693032",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry41","63","bmor:101736859 / bmor:101739523","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736859+bmor:101739523",NA,"rn:R07818",NA,512,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry42","64","bmor:101745680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745680",NA,"rn:R07819",NA,512,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry46","71","bmor:101735594","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735594",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry47","72","bmor:101737480","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737480",NA,"rn:R07823",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry48","73","bmor:101736859 / bmor:101739523","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736859+bmor:101739523",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry50","75","bmor:101735594","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735594",NA,"rn:R07824",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry51","77","bmor:101736859 / bmor:101739523","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736859+bmor:101739523",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry52","78","bmor:101744799","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101744799",NA,"rn:R07821",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry55","82","bmor:101736859 / bmor:101739523","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736859+bmor:101739523",NA,"rn:R07818",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry56","83","bmor:101744799","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101744799",NA,"rn:R07812",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","bmor:100141461","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100141461",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry60","87","bmor:101737423","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737423",NA,"rn:R07814",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","bmor:100038345 / bmor:100101196 / bmor:101744393 / bmor:101745028 / bmor:692647 / bmor:693032","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100038345+bmor:100101196+bmor:101744393+bmor:101745028+bmor:692647+bmor:693032",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry62","91","bmor:101745680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745680",NA,"rn:R07808",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","bmor:100302607","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100302607",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","bmor:100302607","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100302607",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry66","95","bmor:101745680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry68","97","bmor:101735594","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735594",NA,"rn:R10905",NA,74,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry70","99","bmor:101736859 / bmor:101739523","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736859+bmor:101739523",NA,"rn:R10830",NA,74,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry74","103","bmor:101736859 / bmor:101739523","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736859+bmor:101739523",NA,"rn:R10830",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry76","105","bmor:101736859 / bmor:101739523","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736859+bmor:101739523",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","bmor:100038345 / bmor:100101196 / bmor:101744393 / bmor:101745028 / bmor:692647 / bmor:693032","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100038345+bmor:100101196+bmor:101744393+bmor:101745028+bmor:692647+bmor:693032",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
