"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","42","rcn:112174790 / rcn:112179656 / rcn:112186967 / rcn:112195831","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112174790+rcn:112179656+rcn:112186967+rcn:112195831",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","56","rcn:112183451","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112183451",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","58","rcn:112169059 / rcn:112178668 / rcn:112192859 / rcn:112193236 / rcn:112201172","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112169059+rcn:112178668+rcn:112192859+rcn:112193236+rcn:112201172",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","59","rcn:112180745 / rcn:112182610","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112180745+rcn:112182610",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","61","rcn:112177536 / rcn:112180827","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112177536+rcn:112180827",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","63","rcn:112180745 / rcn:112182610","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112180745+rcn:112182610",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","85","rcn:112177536 / rcn:112180827","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112177536+rcn:112180827",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","90","rcn:112177536 / rcn:112180827","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112177536+rcn:112180827",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","91","rcn:112174790 / rcn:112179656 / rcn:112186967 / rcn:112195831","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112174790+rcn:112179656+rcn:112186967+rcn:112195831",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","95","rcn:112180745 / rcn:112182610","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112180745+rcn:112182610",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","97","rcn:112183451","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112183451",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","99","rcn:112183451","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112183451",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","198","rcn:112180745 / rcn:112182610","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112180745+rcn:112182610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
