"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","pmum:103319726 / pmum:103321505 / pmum:103338454 / pmum:103341177","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103319726+pmum:103321505+pmum:103338454+pmum:103341177",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","pmum:103327697","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103327697",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","pmum:103322184 / pmum:103334032 / pmum:103339879 / pmum:103344600","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322184+pmum:103334032+pmum:103339879+pmum:103344600",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","pmum:103330572 / pmum:103343509 / pmum:103343512 / pmum:103343747 / pmum:103344183 / pmum:103344411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103330572+pmum:103343509+pmum:103343512+pmum:103343747+pmum:103344183+pmum:103344411",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","pmum:103330645 / pmum:103338292","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103330645+pmum:103338292",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","pmum:103330572 / pmum:103343509 / pmum:103343512 / pmum:103343747 / pmum:103344183 / pmum:103344411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103330572+pmum:103343509+pmum:103343512+pmum:103343747+pmum:103344183+pmum:103344411",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","80","pmum:103330645 / pmum:103338292","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103330645+pmum:103338292",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","pmum:103330645 / pmum:103338292","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103330645+pmum:103338292",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","pmum:103319726 / pmum:103321505 / pmum:103338454 / pmum:103341177","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103319726+pmum:103321505+pmum:103338454+pmum:103341177",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","pmum:103330572 / pmum:103343509 / pmum:103343512 / pmum:103343747 / pmum:103344183 / pmum:103344411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103330572+pmum:103343509+pmum:103343512+pmum:103343747+pmum:103344183+pmum:103344411",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","pmum:103327697","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103327697",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","pmum:103327697","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103327697",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","pmum:103330572 / pmum:103343509 / pmum:103343512 / pmum:103343747 / pmum:103344183 / pmum:103344411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103330572+pmum:103343509+pmum:103343512+pmum:103343747+pmum:103344183+pmum:103344411",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
