"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","pper:18771157 / pper:18777307 / pper:18777487 / pper:18789359 / pper:18790621","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18771157+pper:18777307+pper:18777487+pper:18789359+pper:18790621",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","pper:18784064","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784064",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry36","57","pper:18768717 / pper:18771614 / pper:18775125 / pper:18789137","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18768717+pper:18771614+pper:18775125+pper:18789137",NA,"rn:R07815",NA,512,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry37","58","pper:18786523 / pper:18787548","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18786523+pper:18787548",NA,"rn:R07810",NA,715,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry39","60","pper:18777174 / pper:18777733 / pper:18786791","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777174+pper:18777733+pper:18786791",NA,"rn:R07816",NA,512,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry40","62","pper:18786523 / pper:18787548","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18786523+pper:18787548",NA,"rn:R07809",NA,648,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry54","80","pper:18777174 / pper:18777733 / pper:18786791","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777174+pper:18777733+pper:18786791",NA,"rn:R07816",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry58","85","pper:18777174 / pper:18777733 / pper:18786791","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777174+pper:18777733+pper:18786791",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry59","86","pper:18771157 / pper:18777307 / pper:18777487 / pper:18789359 / pper:18790621","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18771157+pper:18777307+pper:18777487+pper:18789359+pper:18790621",NA,"rn:R07811",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry61","90","pper:18786523 / pper:18787548","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18786523+pper:18787548",NA,"rn:R07809",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry63","92","pper:18784064","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784064",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry65","94","pper:18784064","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784064",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
"entry77","106","pper:18786523 / pper:18787548","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18786523+pper:18787548",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00531"
