"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","gja:107119861","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107119861",NA,"rn:R07814",NA,512,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry20","40","gja:107114417 / gja:107121129","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107114417+gja:107121129",NA,"rn:R07811",NA,536,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry21","41","gja:107116059","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107116059",NA,"rn:R07811",NA,486,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry25","45","gja:107107823 / gja:107114039","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107823+gja:107114039",NA,"rn:R07808",NA,648,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry28","49","gja:107107996","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107996",NA,"rn:R07821",NA,295,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry29","50","gja:107107996","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107996",NA,"rn:R07812",NA,512,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry30","51","gja:107115627","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107115627",NA,"rn:R07806",NA,648,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry31","52","gja:107115655 / gja:107117238","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107115655+gja:107117238",NA,"rn:R07822",NA,295,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry32","53","gja:107115655 / gja:107117238","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107115655+gja:107117238",NA,"rn:R07813",NA,512,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry33","54","gja:107117399","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107117399",NA,"rn:R07823",NA,295,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
"entry34","55","gja:107124019","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107124019",NA,"rn:R07807",NA,648,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00531"
