"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","ccar:109056641 / ccar:109070406 / ccar:109071360 / ccar:109071950 / ccar:109088493 / ccar:109097101 / ccar:109097262 / ccar:109101636 / ccar:109108015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109056641+ccar:109070406+ccar:109071360+ccar:109071950+ccar:109088493+ccar:109097101+ccar:109097262+ccar:109101636+ccar:109108015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","ccar:109046140 / ccar:109046469 / ccar:109047435 / ccar:109060458 / ccar:109064225 / ccar:109090593 / ccar:109106057 / ccar:109108968 / ccar:109113239","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046140+ccar:109046469+ccar:109047435+ccar:109060458+ccar:109064225+ccar:109090593+ccar:109106057+ccar:109108968+ccar:109113239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","ccar:109051869 / ccar:109095058 / ccar:109095060 / ccar:109103314 / ccar:109112676 / ccar:109112950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109051869+ccar:109095058+ccar:109095060+ccar:109103314+ccar:109112676+ccar:109112950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","ccar:109046140 / ccar:109046469 / ccar:109047435 / ccar:109060458 / ccar:109064225 / ccar:109090593 / ccar:109106057 / ccar:109108968 / ccar:109113239","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046140+ccar:109046469+ccar:109047435+ccar:109060458+ccar:109064225+ccar:109090593+ccar:109106057+ccar:109108968+ccar:109113239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","ccar:109056641 / ccar:109070406 / ccar:109071360 / ccar:109071950 / ccar:109088493 / ccar:109097101 / ccar:109097262 / ccar:109101636 / ccar:109108015","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109056641+ccar:109070406+ccar:109071360+ccar:109071950+ccar:109088493+ccar:109097101+ccar:109097262+ccar:109101636+ccar:109108015",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","ccar:109046140 / ccar:109046469 / ccar:109047435 / ccar:109060458 / ccar:109064225 / ccar:109090593 / ccar:109106057 / ccar:109108968 / ccar:109113239","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046140+ccar:109046469+ccar:109047435+ccar:109060458+ccar:109064225+ccar:109090593+ccar:109106057+ccar:109108968+ccar:109113239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","ccar:109059855 / ccar:109097081 / ccar:109105806","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109059855+ccar:109097081+ccar:109105806",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","ccar:109052995 / ccar:109057817 / ccar:109057820 / ccar:109111667","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109052995+ccar:109057817+ccar:109057820+ccar:109111667",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","ccar:109059855 / ccar:109097081 / ccar:109105806","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109059855+ccar:109097081+ccar:109105806",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","ccar:109044994 / ccar:109048026 / ccar:109072175 / ccar:109087882 / ccar:109113287 / ccar:109113832","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109044994+ccar:109048026+ccar:109072175+ccar:109087882+ccar:109113287+ccar:109113832",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","ccar:109050588 / ccar:109066084 / ccar:109067715 / ccar:109069229 / ccar:109069501 / ccar:109109507 / ccar:109111289","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109050588+ccar:109066084+ccar:109067715+ccar:109069229+ccar:109069501+ccar:109109507+ccar:109111289",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","ccar:109051150 / ccar:109091291","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109051150+ccar:109091291",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","ccar:109050588 / ccar:109066084 / ccar:109067715 / ccar:109069229 / ccar:109069501 / ccar:109109507 / ccar:109111289","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109050588+ccar:109066084+ccar:109067715+ccar:109069229+ccar:109069501+ccar:109109507+ccar:109111289",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
