"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","5","tru:101061479 / tru:101071706 / tru:101079085","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061479+tru:101071706+tru:101079085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","7","tru:101061762 / tru:101061991 / tru:101063106 / tru:101065400 / tru:101066088 / tru:101072068 / tru:101075953 / tru:101076002 / tru:101077184 / tru:115248431","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061762+tru:101061991+tru:101063106+tru:101065400+tru:101066088+tru:101072068+tru:101075953+tru:101076002+tru:101077184+tru:115248431",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","8","tru:445973","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:445973",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","12","tru:101061762 / tru:101061991 / tru:101063106 / tru:101065400 / tru:101066088 / tru:101072068 / tru:101075953 / tru:101076002 / tru:101077184 / tru:115248431","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061762+tru:101061991+tru:101063106+tru:101065400+tru:101066088+tru:101072068+tru:101075953+tru:101076002+tru:101077184+tru:115248431",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","13","tru:101061479 / tru:101071706 / tru:101079085","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061479+tru:101071706+tru:101079085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","14","tru:101061762 / tru:101061991 / tru:101063106 / tru:101065400 / tru:101066088 / tru:101072068 / tru:101075953 / tru:101076002 / tru:101077184 / tru:115248431","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061762+tru:101061991+tru:101063106+tru:101065400+tru:101066088+tru:101072068+tru:101075953+tru:101076002+tru:101077184+tru:115248431",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","15","tru:101061200","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","16","tru:101064720","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064720",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","17","tru:101061200","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","18","tru:445893","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:445893",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","22","tru:101070681 / tru:101077034","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101070681+tru:101077034",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","23","tru:101074120","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101074120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","24","tru:101070681 / tru:101077034","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101070681+tru:101077034",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
