"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","asn:102370599","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370599",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","asn:102370415 / asn:102371026 / asn:102372956 / asn:102376584 / asn:102388067","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370415+asn:102371026+asn:102372956+asn:102376584+asn:102388067",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","asn:102387225","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102387225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","asn:102370415 / asn:102371026 / asn:102372956 / asn:102376584 / asn:102388067","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370415+asn:102371026+asn:102372956+asn:102376584+asn:102388067",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","asn:102370599","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370599",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","asn:102370415 / asn:102371026 / asn:102372956 / asn:102376584 / asn:102388067","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370415+asn:102371026+asn:102372956+asn:102376584+asn:102388067",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","asn:102370808","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370808",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","asn:102387512 / asn:102387760","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102387512+asn:102387760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","asn:102370808","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370808",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","asn:102375447","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102375447",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","asn:102377269","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102377269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","asn:102386219","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102386219",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","asn:102377269","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102377269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","asn:102370599","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370599",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","asn:102367794 / asn:102376781 / asn:102383890 / asn:112551930","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102367794+asn:102376781+asn:102383890+asn:112551930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","asn:102370415 / asn:102371026 / asn:102372956 / asn:102376584 / asn:102388067","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370415+asn:102371026+asn:102372956+asn:102376584+asn:102388067",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","29","asn:102370599","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370599",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","asn:102370415 / asn:102371026 / asn:102372956 / asn:102376584 / asn:102388067","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370415+asn:102371026+asn:102372956+asn:102376584+asn:102388067",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","31","asn:102370808","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370808",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","32","asn:102387512 / asn:102387760","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102387512+asn:102387760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","33","asn:102370808","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370808",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","asn:102379934 / asn:102386705","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102379934+asn:102386705",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","36","asn:102379934 / asn:102386705","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102379934+asn:102386705",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","37","asn:102377269","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102377269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
