"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","tgu:100217506","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100217506",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","tgu:100219809 / tgu:100223650 / tgu:100230857","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219809+tgu:100223650+tgu:100230857",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","tgu:100221242","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221242",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","tgu:100219809 / tgu:100223650 / tgu:100230857","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219809+tgu:100223650+tgu:100230857",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","tgu:100217506","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100217506",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","tgu:100219809 / tgu:100223650 / tgu:100230857","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219809+tgu:100223650+tgu:100230857",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","tgu:100230291","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230291",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","tgu:100189988","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100189988",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","tgu:100230291","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230291",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","tgu:100229671","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100229671",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","tgu:100218131","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100218131",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","tgu:100228584","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100228584",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","tgu:100218131","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100218131",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","tgu:100217506","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100217506",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","tgu:100224643 / tgu:100231481","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100224643+tgu:100231481",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","tgu:100219809 / tgu:100223650 / tgu:100230857","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219809+tgu:100223650+tgu:100230857",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","29","tgu:100217506","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100217506",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","tgu:100219809 / tgu:100223650 / tgu:100230857","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219809+tgu:100223650+tgu:100230857",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","31","tgu:100230291","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230291",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","32","tgu:100189988","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100189988",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","33","tgu:100230291","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230291",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","tgu:100225331 / tgu:100227637","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100225331+tgu:100227637",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","36","tgu:100225331 / tgu:100227637","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100225331+tgu:100227637",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","37","tgu:100218131","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100218131",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
