"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","els:105008367 / els:105010962 / els:105021532 / els:105026740","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105008367+els:105010962+els:105021532+els:105026740",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","els:105006928 / els:105007535 / els:105008881 / els:105009278 / els:105021088 / els:105022694 / els:105022911 / els:105022912 / els:105031107 / els:106024204 / els:114830666","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006928+els:105007535+els:105008881+els:105009278+els:105021088+els:105022694+els:105022911+els:105022912+els:105031107+els:106024204+els:114830666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","els:105011888 / els:105011892 / els:105024121","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105011888+els:105011892+els:105024121",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","els:105006928 / els:105007535 / els:105008881 / els:105009278 / els:105021088 / els:105022694 / els:105022911 / els:105022912 / els:105031107 / els:106024204 / els:114830666","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006928+els:105007535+els:105008881+els:105009278+els:105021088+els:105022694+els:105022911+els:105022912+els:105031107+els:106024204+els:114830666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","els:105008367 / els:105010962 / els:105021532 / els:105026740","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105008367+els:105010962+els:105021532+els:105026740",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","els:105006928 / els:105007535 / els:105008881 / els:105009278 / els:105021088 / els:105022694 / els:105022911 / els:105022912 / els:105031107 / els:106024204 / els:114830666","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006928+els:105007535+els:105008881+els:105009278+els:105021088+els:105022694+els:105022911+els:105022912+els:105031107+els:106024204+els:114830666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","els:105010876","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105010876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","els:105013680 / els:105026917","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105013680+els:105026917",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","els:105010876","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105010876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","els:105017704 / els:105026064","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105017704+els:105026064",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","els:105013579 / els:105018170 / els:105018272","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105013579+els:105018170+els:105018272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","els:105018556","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105018556",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","els:105013579 / els:105018170 / els:105018272","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105013579+els:105018170+els:105018272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","els:105008367 / els:105010962 / els:105021532 / els:105026740","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105008367+els:105010962+els:105021532+els:105026740",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","els:105012755 / els:105018508 / els:105030696","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105012755+els:105018508+els:105030696",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","els:105006928 / els:105007535 / els:105008881 / els:105009278 / els:105021088 / els:105022694 / els:105022911 / els:105022912 / els:105031107 / els:106024204 / els:114830666","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006928+els:105007535+els:105008881+els:105009278+els:105021088+els:105022694+els:105022911+els:105022912+els:105031107+els:106024204+els:114830666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","29","els:105008367 / els:105010962 / els:105021532 / els:105026740","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105008367+els:105010962+els:105021532+els:105026740",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","els:105006928 / els:105007535 / els:105008881 / els:105009278 / els:105021088 / els:105022694 / els:105022911 / els:105022912 / els:105031107 / els:106024204 / els:114830666","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006928+els:105007535+els:105008881+els:105009278+els:105021088+els:105022694+els:105022911+els:105022912+els:105031107+els:106024204+els:114830666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","31","els:105010876","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105010876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","32","els:105013680 / els:105026917","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105013680+els:105026917",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","33","els:105010876","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105010876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","els:105022615","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105022615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","36","els:105022615","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105022615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","37","els:105013579 / els:105018170 / els:105018272","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105013579+els:105018170+els:105018272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
