"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","rbb:108517019","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108517019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","rbb:108518246 / rbb:108521170 / rbb:108535685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108518246+rbb:108521170+rbb:108535685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","rbb:108535692","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108535692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","rbb:108518246 / rbb:108521170 / rbb:108535685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108518246+rbb:108521170+rbb:108535685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","rbb:108517019","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108517019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","rbb:108518246 / rbb:108521170 / rbb:108535685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108518246+rbb:108521170+rbb:108535685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","rbb:108531771","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108531771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","rbb:108538348","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108538348",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","rbb:108531771","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108531771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","rbb:108542431","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108542431",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","rbb:108519267","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108519267",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","rbb:108527417","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108527417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","rbb:108519267","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108519267",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","rbb:108517019","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108517019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","rbb:108527443 / rbb:108531600","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108527443+rbb:108531600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","rbb:108518246 / rbb:108521170 / rbb:108535685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108518246+rbb:108521170+rbb:108535685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","29","rbb:108517019","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108517019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","rbb:108518246 / rbb:108521170 / rbb:108535685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108518246+rbb:108521170+rbb:108535685",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","31","rbb:108531771","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108531771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","32","rbb:108538348","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108538348",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","33","rbb:108531771","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108531771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","rbb:108525344 / rbb:108527457 / rbb:108535884","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108525344+rbb:108527457+rbb:108535884",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","36","rbb:108525344 / rbb:108527457 / rbb:108535884","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108525344+rbb:108527457+rbb:108535884",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","37","rbb:108519267","gene","http://www.kegg.jp/dbget-bin/www_bget?rbb:108519267",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
