"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","scan:103821345","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821345",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","scan:103815164 / scan:103821842 / scan:103827099","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815164+scan:103821842+scan:103827099",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","scan:103814959","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814959",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","scan:103815164 / scan:103821842 / scan:103827099","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815164+scan:103821842+scan:103827099",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","scan:103821345","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821345",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","scan:103815164 / scan:103821842 / scan:103827099","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815164+scan:103821842+scan:103827099",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","scan:103827100","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103827100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","scan:103815363","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815363",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","scan:103827100","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103827100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","scan:103826707","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103826707",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","scan:103826672","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103826672",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","scan:103816787","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816787",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","scan:103826672","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103826672",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","scan:103821345","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821345",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","scan:103814648 / scan:103816668 / scan:103823691","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814648+scan:103816668+scan:103823691",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","scan:103815164 / scan:103821842 / scan:103827099","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815164+scan:103821842+scan:103827099",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","29","scan:103821345","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821345",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","scan:103815164 / scan:103821842 / scan:103827099","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815164+scan:103821842+scan:103827099",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","31","scan:103827100","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103827100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","32","scan:103815363","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815363",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","33","scan:103827100","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103827100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","scan:103816780 / scan:103825683","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816780+scan:103825683",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","36","scan:103816780 / scan:103825683","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816780+scan:103825683",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","37","scan:103826672","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103826672",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
