"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","cmk:103173573 / cmk:103177950 / cmk:103184281 / cmk:103184282","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173573+cmk:103177950+cmk:103184281+cmk:103184282",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","cmk:103173410 / cmk:103177647 / cmk:103181973 / cmk:103182791 / cmk:103184325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173410+cmk:103177647+cmk:103181973+cmk:103182791+cmk:103184325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","cmk:103174609","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103174609",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","cmk:103173410 / cmk:103177647 / cmk:103181973 / cmk:103182791 / cmk:103184325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173410+cmk:103177647+cmk:103181973+cmk:103182791+cmk:103184325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","cmk:103173573 / cmk:103177950 / cmk:103184281 / cmk:103184282","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173573+cmk:103177950+cmk:103184281+cmk:103184282",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","cmk:103173410 / cmk:103177647 / cmk:103181973 / cmk:103182791 / cmk:103184325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173410+cmk:103177647+cmk:103181973+cmk:103182791+cmk:103184325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","cmk:103185094","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103185094",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","cmk:103181372 / cmk:103184417","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103181372+cmk:103184417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","cmk:103185094","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103185094",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","cmk:103175217","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103175217",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","cmk:103175104 / cmk:103179901","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103175104+cmk:103179901",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","cmk:103175980","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103175980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","cmk:103175104 / cmk:103179901","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103175104+cmk:103179901",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","cmk:103173573 / cmk:103177950 / cmk:103184281 / cmk:103184282","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173573+cmk:103177950+cmk:103184281+cmk:103184282",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","cmk:103186659 / cmk:103189009 / cmk:103189056","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103186659+cmk:103189009+cmk:103189056",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","cmk:103173410 / cmk:103177647 / cmk:103181973 / cmk:103182791 / cmk:103184325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173410+cmk:103177647+cmk:103181973+cmk:103182791+cmk:103184325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","29","cmk:103173573 / cmk:103177950 / cmk:103184281 / cmk:103184282","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173573+cmk:103177950+cmk:103184281+cmk:103184282",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","cmk:103173410 / cmk:103177647 / cmk:103181973 / cmk:103182791 / cmk:103184325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103173410+cmk:103177647+cmk:103181973+cmk:103182791+cmk:103184325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","31","cmk:103185094","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103185094",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","32","cmk:103181372 / cmk:103184417","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103181372+cmk:103184417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","33","cmk:103185094","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103185094",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","cmk:103177929","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103177929",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","36","cmk:103177929","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103177929",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","37","cmk:103175104 / cmk:103179901","gene","http://www.kegg.jp/dbget-bin/www_bget?cmk:103175104+cmk:103179901",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
