"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","mpah:110330666","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110330666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","mpah:110321517 / mpah:110322866 / mpah:110338771","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110321517+mpah:110322866+mpah:110338771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","mpah:110323790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323790",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","mpah:110321517 / mpah:110322866 / mpah:110338771","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110321517+mpah:110322866+mpah:110338771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","mpah:110330666","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110330666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","mpah:110321517 / mpah:110322866 / mpah:110338771","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110321517+mpah:110322866+mpah:110338771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","mpah:110329539","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110329539",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","mpah:110322164","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","mpah:110329539","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110329539",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","mpah:110324361","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110324361",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","mpah:110318543","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318543",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","mpah:110337744","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110337744",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","mpah:110318543","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318543",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","mpah:110330666","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110330666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","mpah:110334937 / mpah:110337301","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110334937+mpah:110337301",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","mpah:110321517 / mpah:110322866 / mpah:110338771","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110321517+mpah:110322866+mpah:110338771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","29","mpah:110330666","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110330666",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","mpah:110321517 / mpah:110322866 / mpah:110338771","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110321517+mpah:110322866+mpah:110338771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","31","mpah:110329539","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110329539",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","32","mpah:110322164","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","33","mpah:110329539","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110329539",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","mpah:110327413 / mpah:110337714","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327413+mpah:110337714",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","36","mpah:110327413 / mpah:110337714","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327413+mpah:110337714",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","37","mpah:110318543","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318543",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
