"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","oas:101117403","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117403",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","oas:100620048 / oas:101103686 / oas:101114825","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100620048+oas:101103686+oas:101114825",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","oas:101112269","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","oas:100620048 / oas:101103686 / oas:101114825","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100620048+oas:101103686+oas:101114825",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","oas:101117403","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117403",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","oas:100620048 / oas:101103686 / oas:101114825","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100620048+oas:101103686+oas:101114825",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","oas:101104949","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101104949",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","oas:101107579","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101107579",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","oas:101104949","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101104949",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","oas:101111372","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101111372",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","oas:101112159","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112159",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","oas:101118212","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101118212",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","oas:101112159","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112159",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","oas:101117403","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117403",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","oas:101114207 / oas:101122606","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101114207+oas:101122606",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","oas:100620048 / oas:101103686 / oas:101114825","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100620048+oas:101103686+oas:101114825",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","29","oas:101117403","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117403",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","oas:100620048 / oas:101103686 / oas:101114825","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100620048+oas:101103686+oas:101114825",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","31","oas:101104949","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101104949",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","32","oas:101107579","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101107579",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","33","oas:101104949","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101104949",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","oas:101104927 / oas:101105798","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101104927+oas:101105798",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","36","oas:101104927 / oas:101105798","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101104927+oas:101105798",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","37","oas:101112159","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101112159",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
