"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","pmur:107284337","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284337",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","pmur:107283468 / pmur:107285615 / pmur:107287654 / pmur:107288004 / pmur:107300024 / pmur:107301556","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283468+pmur:107285615+pmur:107287654+pmur:107288004+pmur:107300024+pmur:107301556",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","pmur:107283445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","pmur:107283468 / pmur:107285615 / pmur:107287654 / pmur:107288004 / pmur:107300024 / pmur:107301556","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283468+pmur:107285615+pmur:107287654+pmur:107288004+pmur:107300024+pmur:107301556",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","pmur:107284337","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284337",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","pmur:107283468 / pmur:107285615 / pmur:107287654 / pmur:107288004 / pmur:107300024 / pmur:107301556","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283468+pmur:107285615+pmur:107287654+pmur:107288004+pmur:107300024+pmur:107301556",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","pmur:107287653","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287653",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","pmur:107290405 / pmur:114922370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107290405+pmur:114922370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","pmur:107287653","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287653",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","pmur:107296798","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107296798",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","pmur:107295531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107295531",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","pmur:107283555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","pmur:107295531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107295531",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","pmur:107284337","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284337",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","pmur:107284180 / pmur:107287102 / pmur:107299399 / pmur:107301072","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284180+pmur:107287102+pmur:107299399+pmur:107301072",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","pmur:107283468 / pmur:107285615 / pmur:107287654 / pmur:107288004 / pmur:107300024 / pmur:107301556","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283468+pmur:107285615+pmur:107287654+pmur:107288004+pmur:107300024+pmur:107301556",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","29","pmur:107284337","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284337",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","pmur:107283468 / pmur:107285615 / pmur:107287654 / pmur:107288004 / pmur:107300024 / pmur:107301556","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283468+pmur:107285615+pmur:107287654+pmur:107288004+pmur:107300024+pmur:107301556",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","31","pmur:107287653","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287653",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","32","pmur:107290405 / pmur:114922370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107290405+pmur:114922370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","33","pmur:107287653","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287653",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","pmur:107283501 / pmur:107292759","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283501+pmur:107292759",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
