"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","amex:103035833 / amex:103036752 / amex:103037893 / amex:103046039","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103035833+amex:103036752+amex:103037893+amex:103046039",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","amex:103022975 / amex:103028729 / amex:103031892 / amex:103033307 / amex:103039461","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022975+amex:103028729+amex:103031892+amex:103033307+amex:103039461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","amex:103026988 / amex:103044556","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103026988+amex:103044556",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","amex:103022975 / amex:103028729 / amex:103031892 / amex:103033307 / amex:103039461","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022975+amex:103028729+amex:103031892+amex:103033307+amex:103039461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","amex:103035833 / amex:103036752 / amex:103037893 / amex:103046039","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103035833+amex:103036752+amex:103037893+amex:103046039",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","amex:103022975 / amex:103028729 / amex:103031892 / amex:103033307 / amex:103039461","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022975+amex:103028729+amex:103031892+amex:103033307+amex:103039461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","amex:103042661","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103042661",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","amex:103023427 / amex:103046609","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023427+amex:103046609",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","amex:103042661","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103042661",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","amex:103043605 / amex:103044460","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103043605+amex:103044460",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","amex:103023582 / amex:103042358 / amex:103042895","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023582+amex:103042358+amex:103042895",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","amex:103042977","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103042977",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","amex:103023582 / amex:103042358 / amex:103042895","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023582+amex:103042358+amex:103042895",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","amex:103035833 / amex:103036752 / amex:103037893 / amex:103046039","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103035833+amex:103036752+amex:103037893+amex:103046039",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","amex:103025870 / amex:103033824 / amex:103036550 / amex:103044001 / amex:103044579 / amex:107197271 / amex:111190470 / amex:111193039","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025870+amex:103033824+amex:103036550+amex:103044001+amex:103044579+amex:107197271+amex:111190470+amex:111193039",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","amex:103022975 / amex:103028729 / amex:103031892 / amex:103033307 / amex:103039461","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022975+amex:103028729+amex:103031892+amex:103033307+amex:103039461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","29","amex:103035833 / amex:103036752 / amex:103037893 / amex:103046039","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103035833+amex:103036752+amex:103037893+amex:103046039",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","amex:103022975 / amex:103028729 / amex:103031892 / amex:103033307 / amex:103039461","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103022975+amex:103028729+amex:103031892+amex:103033307+amex:103039461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","31","amex:103042661","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103042661",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","32","amex:103023427 / amex:103046609","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023427+amex:103046609",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","33","amex:103042661","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103042661",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","amex:103031615 / amex:103045422","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103031615+amex:103045422",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","36","amex:103031615 / amex:103045422","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103031615+amex:103045422",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","37","amex:103023582 / amex:103042358 / amex:103042895","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103023582+amex:103042358+amex:103042895",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
