"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","7","amil:114976753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","12","amil:114976753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","14","amil:114976753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","18","amil:114957164","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","22","amil:114960125 / amil:114976959","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114960125+amil:114976959",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","24","amil:114960125 / amil:114976959","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114960125+amil:114976959",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","31","amil:114976753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","33","amil:114976753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","38","amil:114953508 / amil:114953607","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953508+amil:114953607",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","39","amil:114953508 / amil:114953607","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953508+amil:114953607",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","40","amil:114960125 / amil:114976959","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114960125+amil:114976959",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
