"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","ccw:104696618","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104696618",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","ccw:104687054 / ccw:104689823 / ccw:104695261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687054+ccw:104689823+ccw:104695261",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","ccw:104695266","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104695266",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","ccw:104687054 / ccw:104689823 / ccw:104695261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687054+ccw:104689823+ccw:104695261",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","ccw:104696618","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104696618",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","ccw:104687054 / ccw:104689823 / ccw:104695261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687054+ccw:104689823+ccw:104695261",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","ccw:104687053","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687053",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","ccw:104687954","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687954",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","ccw:104687053","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687053",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","ccw:104696182","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104696182",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","ccw:104698272","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104698272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","ccw:104691868","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104691868",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","ccw:104698272","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104698272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","ccw:104696618","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104696618",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","ccw:104687566 / ccw:104692627","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687566+ccw:104692627",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","ccw:104687054 / ccw:104689823 / ccw:104695261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687054+ccw:104689823+ccw:104695261",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","29","ccw:104696618","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104696618",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","ccw:104687054 / ccw:104689823 / ccw:104695261","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687054+ccw:104689823+ccw:104695261",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","31","ccw:104687053","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687053",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","32","ccw:104687954","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687954",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","33","ccw:104687053","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104687053",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","ccw:104691866 / ccw:104693500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104691866+ccw:104693500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","36","ccw:104691866 / ccw:104693500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104691866+ccw:104693500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","37","ccw:104698272","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104698272",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
