"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","fpg:101910333","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910333",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","fpg:101910439 / fpg:101915824 / fpg:101916596 / fpg:101918852","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910439+fpg:101915824+fpg:101916596+fpg:101918852",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","fpg:101917466","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101917466",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","fpg:101910439 / fpg:101915824 / fpg:101916596 / fpg:101918852","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910439+fpg:101915824+fpg:101916596+fpg:101918852",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","fpg:101910333","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910333",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","fpg:101910439 / fpg:101915824 / fpg:101916596 / fpg:101918852","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910439+fpg:101915824+fpg:101916596+fpg:101918852",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","fpg:101915659","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915659",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","fpg:101919721","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101919721",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","fpg:101915659","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915659",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","fpg:101910308","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910308",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","fpg:101914171","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101914171",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","fpg:101910347","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910347",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","fpg:101914171","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101914171",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","fpg:101910333","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910333",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","fpg:101910682 / fpg:101915219 / fpg:101916975 / fpg:101917136","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910682+fpg:101915219+fpg:101916975+fpg:101917136",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","fpg:101910439 / fpg:101915824 / fpg:101916596 / fpg:101918852","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910439+fpg:101915824+fpg:101916596+fpg:101918852",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","29","fpg:101910333","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910333",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","fpg:101910439 / fpg:101915824 / fpg:101916596 / fpg:101918852","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101910439+fpg:101915824+fpg:101916596+fpg:101918852",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","31","fpg:101915659","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915659",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","32","fpg:101919721","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101919721",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","33","fpg:101915659","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101915659",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","fpg:101913889 / fpg:101918623","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913889+fpg:101918623",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","36","fpg:101913889 / fpg:101918623","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101913889+fpg:101918623",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","37","fpg:101914171","gene","http://www.kegg.jp/dbget-bin/www_bget?fpg:101914171",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
