"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","srx:107715381 / srx:107715967 / srx:107718504 / srx:107729991 / srx:107744608 / srx:107746084 / srx:107756177 / srx:107758521","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107715381+srx:107715967+srx:107718504+srx:107729991+srx:107744608+srx:107746084+srx:107756177+srx:107758521",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","srx:107712663 / srx:107713046 / srx:107713844 / srx:107717362 / srx:107723150 / srx:107723151 / srx:107730805 / srx:107737602 / srx:107739830 / srx:107750327 / srx:107751321 / srx:107758898","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107712663+srx:107713046+srx:107713844+srx:107717362+srx:107723150+srx:107723151+srx:107730805+srx:107737602+srx:107739830+srx:107750327+srx:107751321+srx:107758898",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","srx:107709084 / srx:107743372 / srx:107746606 / srx:107747401","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107709084+srx:107743372+srx:107746606+srx:107747401",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","srx:107712663 / srx:107713046 / srx:107713844 / srx:107717362 / srx:107723150 / srx:107723151 / srx:107730805 / srx:107737602 / srx:107739830 / srx:107750327 / srx:107751321 / srx:107758898","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107712663+srx:107713046+srx:107713844+srx:107717362+srx:107723150+srx:107723151+srx:107730805+srx:107737602+srx:107739830+srx:107750327+srx:107751321+srx:107758898",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","srx:107715381 / srx:107715967 / srx:107718504 / srx:107729991 / srx:107744608 / srx:107746084 / srx:107756177 / srx:107758521","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107715381+srx:107715967+srx:107718504+srx:107729991+srx:107744608+srx:107746084+srx:107756177+srx:107758521",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","srx:107712663 / srx:107713046 / srx:107713844 / srx:107717362 / srx:107723150 / srx:107723151 / srx:107730805 / srx:107737602 / srx:107739830 / srx:107750327 / srx:107751321 / srx:107758898","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107712663+srx:107713046+srx:107713844+srx:107717362+srx:107723150+srx:107723151+srx:107730805+srx:107737602+srx:107739830+srx:107750327+srx:107751321+srx:107758898",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","srx:107719754 / srx:107752248","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107719754+srx:107752248",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","srx:107720736 / srx:107731177 / srx:107732665 / srx:107745837","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107720736+srx:107731177+srx:107732665+srx:107745837",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","srx:107719754 / srx:107752248","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107719754+srx:107752248",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","srx:107726710 / srx:107730784 / srx:107733188 / srx:107752771","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107726710+srx:107730784+srx:107733188+srx:107752771",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","srx:107707501 / srx:107714082 / srx:107740436 / srx:107749314","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107707501+srx:107714082+srx:107740436+srx:107749314",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","srx:107728422 / srx:107740250","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107728422+srx:107740250",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","srx:107707501 / srx:107714082 / srx:107740436 / srx:107749314","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107707501+srx:107714082+srx:107740436+srx:107749314",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","srx:107715381 / srx:107715967 / srx:107718504 / srx:107729991 / srx:107744608 / srx:107746084 / srx:107756177 / srx:107758521","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107715381+srx:107715967+srx:107718504+srx:107729991+srx:107744608+srx:107746084+srx:107756177+srx:107758521",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","srx:107707882 / srx:107726163 / srx:107727206 / srx:107727703 / srx:107727725 / srx:107727726 / srx:107727727 / srx:107727731 / srx:107727840 / srx:107730365 / srx:107734022 / srx:107738733 / srx:107742884 / srx:107749442 / srx:107749698","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107707882+srx:107726163+srx:107727206+srx:107727703+srx:107727725+srx:107727726+srx:107727727+srx:107727731+srx:107727840+srx:107730365+srx:107734022+srx:107738733+srx:107742884+srx:107749442+srx:107749698",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","srx:107712663 / srx:107713046 / srx:107713844 / srx:107717362 / srx:107723150 / srx:107723151 / srx:107730805 / srx:107737602 / srx:107739830 / srx:107750327 / srx:107751321 / srx:107758898","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107712663+srx:107713046+srx:107713844+srx:107717362+srx:107723150+srx:107723151+srx:107730805+srx:107737602+srx:107739830+srx:107750327+srx:107751321+srx:107758898",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","29","srx:107715381 / srx:107715967 / srx:107718504 / srx:107729991 / srx:107744608 / srx:107746084 / srx:107756177 / srx:107758521","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107715381+srx:107715967+srx:107718504+srx:107729991+srx:107744608+srx:107746084+srx:107756177+srx:107758521",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","srx:107712663 / srx:107713046 / srx:107713844 / srx:107717362 / srx:107723150 / srx:107723151 / srx:107730805 / srx:107737602 / srx:107739830 / srx:107750327 / srx:107751321 / srx:107758898","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107712663+srx:107713046+srx:107713844+srx:107717362+srx:107723150+srx:107723151+srx:107730805+srx:107737602+srx:107739830+srx:107750327+srx:107751321+srx:107758898",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","31","srx:107719754 / srx:107752248","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107719754+srx:107752248",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","32","srx:107720736 / srx:107731177 / srx:107732665 / srx:107745837","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107720736+srx:107731177+srx:107732665+srx:107745837",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","33","srx:107719754 / srx:107752248","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107719754+srx:107752248",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","srx:107708964 / srx:107722292 / srx:107739140 / srx:107741833","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107708964+srx:107722292+srx:107739140+srx:107741833",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","36","srx:107708964 / srx:107722292 / srx:107739140 / srx:107741833","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107708964+srx:107722292+srx:107739140+srx:107741833",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","37","srx:107707501 / srx:107714082 / srx:107740436 / srx:107749314","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107707501+srx:107714082+srx:107740436+srx:107749314",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
