"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","shr:100928418","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928418",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","shr:100917085 / shr:100918732 / shr:100929465 / shr:100934965","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917085+shr:100918732+shr:100929465+shr:100934965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","shr:100917951","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917951",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","shr:100917085 / shr:100918732 / shr:100929465 / shr:100934965","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917085+shr:100918732+shr:100929465+shr:100934965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","shr:100928418","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928418",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","shr:100917085 / shr:100918732 / shr:100929465 / shr:100934965","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917085+shr:100918732+shr:100929465+shr:100934965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","shr:100933479","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100933479",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","shr:100933479","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100933479",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","shr:100919552","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100919552",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","shr:100929629","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100929629",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","shr:100928418","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928418",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","shr:100924982 / shr:100932061","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924982+shr:100932061",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","shr:100917085 / shr:100918732 / shr:100929465 / shr:100934965","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917085+shr:100918732+shr:100929465+shr:100934965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","29","shr:100928418","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100928418",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","shr:100917085 / shr:100918732 / shr:100929465 / shr:100934965","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917085+shr:100918732+shr:100929465+shr:100934965",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","31","shr:100933479","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100933479",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","33","shr:100933479","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100933479",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","shr:100926101 / shr:111718876","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100926101+shr:111718876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","36","shr:100926101 / shr:111718876","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100926101+shr:111718876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
