"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","uah:113245108","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113245108",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","uah:113246729 / uah:113247273 / uah:113254774 / uah:113260528","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246729+uah:113247273+uah:113254774+uah:113260528",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","uah:113254779","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113254779",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","uah:113246729 / uah:113247273 / uah:113254774 / uah:113260528","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246729+uah:113247273+uah:113254774+uah:113260528",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","uah:113245108","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113245108",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","uah:113246729 / uah:113247273 / uah:113254774 / uah:113260528","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246729+uah:113247273+uah:113254774+uah:113260528",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","uah:113251830","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113251830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","uah:113250356","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113250356",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","uah:113251830","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113251830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","uah:113246298 / uah:113246342","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246298+uah:113246342",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","uah:113265001","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113265001",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","uah:113252502","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113252502",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","uah:113265001","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113265001",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","uah:113245108","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113245108",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","uah:113252473 / uah:113252698","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113252473+uah:113252698",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","uah:113246729 / uah:113247273 / uah:113254774 / uah:113260528","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246729+uah:113247273+uah:113254774+uah:113260528",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","29","uah:113245108","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113245108",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","uah:113246729 / uah:113247273 / uah:113254774 / uah:113260528","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246729+uah:113247273+uah:113254774+uah:113260528",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","31","uah:113251830","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113251830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","32","uah:113250356","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113250356",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","33","uah:113251830","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113251830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","uah:113251711 / uah:113254027","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113251711+uah:113254027",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","36","uah:113251711 / uah:113254027","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113251711+uah:113254027",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","37","uah:113265001","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113265001",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
