"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","sgh:107553573 / sgh:107567918 / sgh:107568313 / sgh:107576349 / sgh:107577595 / sgh:107580023 / sgh:107583559 / sgh:107598544","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553573+sgh:107567918+sgh:107568313+sgh:107576349+sgh:107577595+sgh:107580023+sgh:107583559+sgh:107598544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","sgh:107557142 / sgh:107557953 / sgh:107560945 / sgh:107562374 / sgh:107565367 / sgh:107587100 / sgh:107592109 / sgh:107593408 / sgh:107599894 / sgh:107600525","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107557142+sgh:107557953+sgh:107560945+sgh:107562374+sgh:107565367+sgh:107587100+sgh:107592109+sgh:107593408+sgh:107599894+sgh:107600525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","sgh:107551715 / sgh:107554887 / sgh:107564385 / sgh:107582317","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107551715+sgh:107554887+sgh:107564385+sgh:107582317",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","sgh:107557142 / sgh:107557953 / sgh:107560945 / sgh:107562374 / sgh:107565367 / sgh:107587100 / sgh:107592109 / sgh:107593408 / sgh:107599894 / sgh:107600525","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107557142+sgh:107557953+sgh:107560945+sgh:107562374+sgh:107565367+sgh:107587100+sgh:107592109+sgh:107593408+sgh:107599894+sgh:107600525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","sgh:107553573 / sgh:107567918 / sgh:107568313 / sgh:107576349 / sgh:107577595 / sgh:107580023 / sgh:107583559 / sgh:107598544","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553573+sgh:107567918+sgh:107568313+sgh:107576349+sgh:107577595+sgh:107580023+sgh:107583559+sgh:107598544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","sgh:107557142 / sgh:107557953 / sgh:107560945 / sgh:107562374 / sgh:107565367 / sgh:107587100 / sgh:107592109 / sgh:107593408 / sgh:107599894 / sgh:107600525","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107557142+sgh:107557953+sgh:107560945+sgh:107562374+sgh:107565367+sgh:107587100+sgh:107592109+sgh:107593408+sgh:107599894+sgh:107600525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","sgh:107557767 / sgh:107576632","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107557767+sgh:107576632",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","sgh:107549282 / sgh:107555588 / sgh:107570457 / sgh:107574760","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549282+sgh:107555588+sgh:107570457+sgh:107574760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","sgh:107557767 / sgh:107576632","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107557767+sgh:107576632",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","sgh:107548413 / sgh:107553275 / sgh:107559123 / sgh:107592788 / sgh:107594828","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548413+sgh:107553275+sgh:107559123+sgh:107592788+sgh:107594828",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","sgh:107553958 / sgh:107572125 / sgh:107583921 / sgh:107589170","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553958+sgh:107572125+sgh:107583921+sgh:107589170",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","sgh:107555690 / sgh:107555732 / sgh:107560083","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107555690+sgh:107555732+sgh:107560083",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","sgh:107553958 / sgh:107572125 / sgh:107583921 / sgh:107589170","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553958+sgh:107572125+sgh:107583921+sgh:107589170",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","sgh:107553573 / sgh:107567918 / sgh:107568313 / sgh:107576349 / sgh:107577595 / sgh:107580023 / sgh:107583559 / sgh:107598544","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107553573+sgh:107567918+sgh:107568313+sgh:107576349+sgh:107577595+sgh:107580023+sgh:107583559+sgh:107598544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","sgh:107549649 / sgh:107549836 / sgh:107549837 / sgh:107549885 / sgh:107549886 / sgh:107549887 / sgh:107551125 / sgh:107554575 / sgh:107563336 / sgh:107566425 / sgh:107566727 / sgh:107566728 / sgh:107566946 / sgh:107577664 / sgh:107578606 / sgh:107579984 / sgh:107583872","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107549649+sgh:107549836+sgh:107549837+sgh:107549885+sgh:107549886+sgh:107549887+sgh:107551125+sgh:107554575+sgh:107563336+sgh:107566425+sgh:107566727+sgh:107566728+sgh:107566946+sgh:107577664+sgh:107578606+sgh:107579984+sgh:107583872",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
