"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","tup:102471847","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471847",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","tup:102470655 / tup:102489782 / tup:102501629","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470655+tup:102489782+tup:102501629",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","tup:102486753","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102486753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","tup:102470655 / tup:102489782 / tup:102501629","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470655+tup:102489782+tup:102501629",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","tup:102471847","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471847",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","tup:102470655 / tup:102489782 / tup:102501629","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470655+tup:102489782+tup:102501629",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","tup:102470291","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470291",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","tup:102482419","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102482419",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","tup:102470291","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470291",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","tup:102482164","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102482164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","tup:102494285","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102494285",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","tup:102467769","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102467769",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","tup:102494285","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102494285",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","tup:102471847","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471847",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","tup:102469228 / tup:102475684 / tup:102491313","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102469228+tup:102475684+tup:102491313",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","tup:102470655 / tup:102489782 / tup:102501629","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470655+tup:102489782+tup:102501629",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","29","tup:102471847","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471847",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","tup:102470655 / tup:102489782 / tup:102501629","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470655+tup:102489782+tup:102501629",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","31","tup:102470291","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470291",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","32","tup:102482419","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102482419",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","33","tup:102470291","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470291",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","tup:102478706 / tup:102485599","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102478706+tup:102485599",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","36","tup:102478706 / tup:102485599","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102478706+tup:102485599",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","37","tup:102494285","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102494285",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
