"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","5","pmua:114593513","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114593513",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","7","pmua:114587210 / pmua:114587454 / pmua:114595808 / pmua:114599120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114587210+pmua:114587454+pmua:114595808+pmua:114599120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","8","pmua:114599128","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114599128",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","12","pmua:114587210 / pmua:114587454 / pmua:114595808 / pmua:114599120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114587210+pmua:114587454+pmua:114595808+pmua:114599120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","13","pmua:114593513","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114593513",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","14","pmua:114587210 / pmua:114587454 / pmua:114595808 / pmua:114599120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114587210+pmua:114587454+pmua:114595808+pmua:114599120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","15","pmua:114595809","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114595809",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","16","pmua:114598201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114598201",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","17","pmua:114595809","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114595809",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","18","pmua:114595586","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114595586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","22","pmua:114596166","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114596166",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","23","pmua:114588552 / pmua:114602040","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114588552+pmua:114602040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","24","pmua:114596166","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114596166",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","27","pmua:114593513","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114593513",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","28","pmua:114599466 / pmua:114600231 / pmua:114601868","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114599466+pmua:114600231+pmua:114601868",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","31","pmua:114587210 / pmua:114587454 / pmua:114595808 / pmua:114599120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114587210+pmua:114587454+pmua:114595808+pmua:114599120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","32","pmua:114593513","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114593513",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","33","pmua:114587210 / pmua:114587454 / pmua:114595808 / pmua:114599120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114587210+pmua:114587454+pmua:114595808+pmua:114599120",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","34","pmua:114595809","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114595809",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","35","pmua:114598201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114598201",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","36","pmua:114595809","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114595809",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","38","pmua:114597846 / pmua:114603355","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114597846+pmua:114603355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","39","pmua:114597846 / pmua:114603355","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114597846+pmua:114603355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","40","pmua:114596166","gene","http://www.kegg.jp/dbget-bin/www_bget?pmua:114596166",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
