"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","5","adf:107350754","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350754",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","adf:107350754","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350754",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","adf:107350754","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350754",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","adf:107333388","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107333388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","adf:107331137 / adf:107334053","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107331137+adf:107334053",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","adf:107331137 / adf:107334053","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107331137+adf:107334053",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","adf:107350754","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350754",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","adf:107350754","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350754",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","adf:107353361 / adf:107353379","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107353361+adf:107353379",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","36","adf:107353361 / adf:107353379","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107353361+adf:107353379",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","37","adf:107331137 / adf:107334053","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107331137+adf:107334053",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
