"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","5","pov:109626316 / pov:109627895 / pov:109642350 / pov:109643979","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626316+pov:109627895+pov:109642350+pov:109643979",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","7","pov:109629466 / pov:109633433 / pov:109635009 / pov:109645725 / pov:109647156","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629466+pov:109633433+pov:109635009+pov:109645725+pov:109647156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","8","pov:109625359 / pov:109644729","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625359+pov:109644729",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","12","pov:109629466 / pov:109633433 / pov:109635009 / pov:109645725 / pov:109647156","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629466+pov:109633433+pov:109635009+pov:109645725+pov:109647156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","13","pov:109626316 / pov:109627895 / pov:109642350 / pov:109643979","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626316+pov:109627895+pov:109642350+pov:109643979",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","14","pov:109629466 / pov:109633433 / pov:109635009 / pov:109645725 / pov:109647156","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629466+pov:109633433+pov:109635009+pov:109645725+pov:109647156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","15","pov:109628818","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628818",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","16","pov:109630725 / pov:109636549","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630725+pov:109636549",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","17","pov:109628818","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628818",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","18","pov:109636150","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109636150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","22","pov:109624249 / pov:109637187 / pov:109638942","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624249+pov:109637187+pov:109638942",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","23","pov:109646199 / pov:109646713","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109646199+pov:109646713",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","24","pov:109624249 / pov:109637187 / pov:109638942","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624249+pov:109637187+pov:109638942",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","27","pov:109626316 / pov:109627895 / pov:109642350 / pov:109643979","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626316+pov:109627895+pov:109642350+pov:109643979",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","28","pov:109631673 / pov:109635548 / pov:109640527 / pov:109645769","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631673+pov:109635548+pov:109640527+pov:109645769",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","31","pov:109629466 / pov:109633433 / pov:109635009 / pov:109645725 / pov:109647156","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629466+pov:109633433+pov:109635009+pov:109645725+pov:109647156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","32","pov:109626316 / pov:109627895 / pov:109642350 / pov:109643979","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626316+pov:109627895+pov:109642350+pov:109643979",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","33","pov:109629466 / pov:109633433 / pov:109635009 / pov:109645725 / pov:109647156","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629466+pov:109633433+pov:109635009+pov:109645725+pov:109647156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","34","pov:109628818","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628818",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","35","pov:109630725 / pov:109636549","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630725+pov:109636549",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","36","pov:109628818","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628818",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","38","pov:109629605","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629605",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","39","pov:109629605","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629605",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","40","pov:109624249 / pov:109637187 / pov:109638942","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624249+pov:109637187+pov:109638942",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
