"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","lco:104918524 / lco:104920611 / lco:104928418 / lco:104931834","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104918524+lco:104920611+lco:104928418+lco:104931834",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","lco:104917723 / lco:104930288 / lco:104933217 / lco:104938299 / lco:109137286 / lco:109138027","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917723+lco:104930288+lco:104933217+lco:104938299+lco:109137286+lco:109138027",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","lco:104920950 / lco:104940288","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104920950+lco:104940288",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","lco:104917723 / lco:104930288 / lco:104933217 / lco:104938299 / lco:109137286 / lco:109138027","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917723+lco:104930288+lco:104933217+lco:104938299+lco:109137286+lco:109138027",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","lco:104918524 / lco:104920611 / lco:104928418 / lco:104931834","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104918524+lco:104920611+lco:104928418+lco:104931834",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","lco:104917723 / lco:104930288 / lco:104933217 / lco:104938299 / lco:109137286 / lco:109138027","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917723+lco:104930288+lco:104933217+lco:104938299+lco:109137286+lco:109138027",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","lco:104935626","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104935626",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","lco:104927129 / lco:104932749","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104927129+lco:104932749",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","lco:104935626","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104935626",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","lco:104924926","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104924926",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","lco:104925835 / lco:104935271 / lco:104939683 / lco:109139454","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104925835+lco:104935271+lco:104939683+lco:109139454",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","lco:104933811","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104933811",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","lco:104925835 / lco:104935271 / lco:104939683 / lco:109139454","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104925835+lco:104935271+lco:104939683+lco:109139454",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","lco:104918524 / lco:104920611 / lco:104928418 / lco:104931834","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104918524+lco:104920611+lco:104928418+lco:104931834",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","lco:104928575 / lco:104929147 / lco:109137301","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104928575+lco:104929147+lco:109137301",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
