"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","aml:100484275","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100484275",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","aml:100471634 / aml:100477164 / aml:100479119 / aml:100482718","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100471634+aml:100477164+aml:100479119+aml:100482718",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","aml:100472631","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100472631",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","aml:100471634 / aml:100477164 / aml:100479119 / aml:100482718","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100471634+aml:100477164+aml:100479119+aml:100482718",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","aml:100484275","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100484275",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","aml:100471634 / aml:100477164 / aml:100479119 / aml:100482718","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100471634+aml:100477164+aml:100479119+aml:100482718",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","aml:100481658","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100481658",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","aml:100469073","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469073",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","aml:100481658","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100481658",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","aml:100470244","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100470244",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","aml:100472620","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100472620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","aml:100477677","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100477677",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","aml:100472620","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100472620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","aml:100484275","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100484275",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","aml:100467054 / aml:100481599","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467054+aml:100481599",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","aml:100471634 / aml:100477164 / aml:100479119 / aml:100482718","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100471634+aml:100477164+aml:100479119+aml:100482718",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","29","aml:100484275","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100484275",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","aml:100471634 / aml:100477164 / aml:100479119 / aml:100482718","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100471634+aml:100477164+aml:100479119+aml:100482718",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","31","aml:100481658","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100481658",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","32","aml:100469073","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469073",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","33","aml:100481658","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100481658",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","aml:100480348","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100480348",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","36","aml:100480348","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100480348",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","37","aml:100472620","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100472620",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
