"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","biu:109560124 / biu:109566200 / biu:109568239","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109560124+biu:109566200+biu:109568239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","biu:109556391 / biu:109563168 / biu:109578355","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556391+biu:109563168+biu:109578355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","biu:109556395","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","biu:109556391 / biu:109563168 / biu:109578355","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556391+biu:109563168+biu:109578355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","biu:109560124 / biu:109566200 / biu:109568239","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109560124+biu:109566200+biu:109568239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","biu:109556391 / biu:109563168 / biu:109578355","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556391+biu:109563168+biu:109578355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","biu:109576562","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109576562",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","biu:109571984","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109571984",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","biu:109576562","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109576562",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","biu:109565258","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109565258",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","biu:109569674","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109569674",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","biu:109573033","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109573033",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","biu:109569674","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109569674",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","biu:109560124 / biu:109566200 / biu:109568239","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109560124+biu:109566200+biu:109568239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","biu:109568527 / biu:109572479","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109568527+biu:109572479",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","biu:109556391 / biu:109563168 / biu:109578355","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556391+biu:109563168+biu:109578355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","29","biu:109560124 / biu:109566200 / biu:109568239","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109560124+biu:109566200+biu:109568239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","biu:109556391 / biu:109563168 / biu:109578355","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556391+biu:109563168+biu:109578355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","31","biu:109576562","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109576562",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","32","biu:109571984","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109571984",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","33","biu:109576562","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109576562",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","biu:109559509 / biu:109572040","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109559509+biu:109572040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","36","biu:109559509 / biu:109572040","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109559509+biu:109572040",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","37","biu:109569674","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109569674",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
