"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","3","acun:113478588","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478588",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry3","5","acun:113483103 / acun:113485122 / acun:113490200","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483103+acun:113485122+acun:113490200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry4","6","acun:113482641","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry5","10","acun:113483103 / acun:113485122 / acun:113490200","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483103+acun:113485122+acun:113490200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry6","11","acun:113478588","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478588",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry7","12","acun:113483103 / acun:113485122 / acun:113490200","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483103+acun:113485122+acun:113490200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry8","13","acun:113483816","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483816",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry9","14","acun:113483596","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483596",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry10","15","acun:113483816","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483816",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry11","16","acun:113480586","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry12","20","acun:113480763","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480763",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry13","21","acun:113484618","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484618",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry14","22","acun:113480763","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480763",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry16","24","acun:113478588","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478588",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry17","25","acun:113476242 / acun:113484579 / acun:113490674","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476242+acun:113484579+acun:113490674",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry18","28","acun:113483103 / acun:113485122 / acun:113490200","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483103+acun:113485122+acun:113490200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry19","29","acun:113478588","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113478588",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry20","30","acun:113483103 / acun:113485122 / acun:113490200","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483103+acun:113485122+acun:113490200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry21","31","acun:113483816","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483816",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry22","32","acun:113483596","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483596",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry23","33","acun:113483816","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113483816",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry24","35","acun:113484624","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484624",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry25","36","acun:113484624","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484624",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
"entry26","37","acun:113480763","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113480763",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00533"
