"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","40","tru:101073723 / tru:101074839 / tru:105419315 / tru:105419496 / tru:115246822 / tru:115246823 / tru:115247519 / tru:115247520 / tru:445968 / tru:445969 / tru:446062","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101073723+tru:101074839+tru:105419315+tru:105419496+tru:115246822+tru:115246823+tru:115247519+tru:115247520+tru:445968+tru:445969+tru:446062",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","41","tru:101073723 / tru:101074839 / tru:105419315 / tru:105419496 / tru:115246822 / tru:115246823 / tru:115247519 / tru:115247520 / tru:445968 / tru:445969 / tru:446062","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101073723+tru:101074839+tru:105419315+tru:105419496+tru:115246822+tru:115246823+tru:115247519+tru:115247520+tru:445968+tru:445969+tru:446062",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","42","tru:101073723 / tru:101074839 / tru:105419315 / tru:105419496 / tru:115246822 / tru:115246823 / tru:115247519 / tru:115247520 / tru:445968 / tru:445969 / tru:446062","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101073723+tru:101074839+tru:105419315+tru:105419496+tru:115246822+tru:115246823+tru:115247519+tru:115247520+tru:445968+tru:445969+tru:446062",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","43","tru:101073723 / tru:101074839 / tru:105419315 / tru:105419496 / tru:115246822 / tru:115246823 / tru:115247519 / tru:115247520 / tru:445968 / tru:445969 / tru:446062","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101073723+tru:101074839+tru:105419315+tru:105419496+tru:115246822+tru:115246823+tru:115247519+tru:115247520+tru:445968+tru:445969+tru:446062",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","44","tru:445966","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:445966",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","50","tru:101061200","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061200",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","51","tru:101075953 / tru:101076002","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101075953+tru:101076002",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","52","tru:101061200","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061200",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","53","tru:101075953 / tru:101076002","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101075953+tru:101076002",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","54","tru:101072068","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101072068",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","55","tru:445966","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:445966",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
