"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","40","gja:107121221","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121221",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","41","gja:107121221","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121221",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","42","gja:107121221","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121221",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","43","gja:107121221","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121221",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","44","gja:107109611","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109611",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry5","45","gja:107123994","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123994",NA,"rn:R06221",NA,675,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry6","46","gja:107123994","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123994",NA,"rn:R06222",NA,481,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry7","47","gja:107123994","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123994",NA,"rn:R06224",NA,481,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry8","48","gja:107123994","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123994",NA,"rn:R06230",NA,873,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry9","49","gja:107123994","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123994",NA,"rn:R06227",NA,941,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","50","gja:107106045","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106045",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","51","gja:107106046 / gja:107121751 / gja:107122018","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106046+gja:107121751+gja:107122018",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","52","gja:107106045","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106045",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","53","gja:107106046 / gja:107121751 / gja:107122018","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106046+gja:107121751+gja:107122018",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","54","gja:107120293","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107120293",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","55","gja:107109611","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109611",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","56","gja:107109611","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109611",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","57","gja:107109611","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109611",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","58","gja:107109611","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109611",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","59","gja:107109611 / gja:107123269","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109611+gja:107123269",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","60","gja:107109611","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109611",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry21","61","gja:107123994","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123994",NA,"rn:R06038",NA,675,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry22","62","gja:107123994","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123994",NA,"rn:R06039",NA,481,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry23","63","gja:107123994","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123994",NA,"rn:R06076",NA,941,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry24","64","gja:107123994","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123994",NA,"rn:R06095",NA,675,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry25","65","gja:107123994","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123994",NA,"rn:R06025",NA,613,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry67","107","gja:107121221","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121221",NA,"rn:R06221",NA,725,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry68","108","gja:107119149 / gja:107125123","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107119149+gja:107125123",NA,NA,NA,1151,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry69","109","gja:107119149 / gja:107125123","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107119149+gja:107125123",NA,"rn:R06191",NA,800,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry70","110","gja:107122202","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107122202",NA,"rn:R06085 rn:R06086 rn:R06089 rn:R06090",NA,1120,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry71","112","gja:107121221","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121221",NA,"rn:R06038",NA,725,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry72","113","gja:107109611","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109611",NA,"rn:R06222",NA,507,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry73","114","gja:107121221","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121221",NA,"rn:R06039",NA,531,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry74","115","gja:107109611","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109611",NA,"rn:R06230",NA,900,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry75","116","gja:107110020","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110020",NA,"rn:R06037",NA,1022,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry76","119","gja:107109611","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109611",NA,"rn:R06224",NA,507,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry77","120","gja:107109611","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107109611",NA,"rn:R06227",NA,967,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry78","121","gja:107119149 / gja:107125123","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107119149+gja:107125123",NA,"rn:R06193",NA,900,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry79","122","gja:107122202","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107122202",NA,"rn:R06041",NA,832,883,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry80","123","gja:107120629 / gja:107121952","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107120629+gja:107121952",NA,"rn:R05974",NA,638,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry81","126","gja:107119149 / gja:107125123","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107119149+gja:107125123",NA,"rn:R06190",NA,1022,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry82","127","gja:107111763","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107111763",NA,"rn:R06189",NA,1022,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry83","128","gja:107121221","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121221",NA,"rn:R06076",NA,991,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry84","130","gja:107105667 / gja:107114868","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107105667+gja:107114868",NA,"rn:R06032",NA,831,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry85","131","gja:107123994","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123994",NA,"rn:R06075",NA,900,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry86","133","gja:107110020","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110020",NA,"rn:R06026",NA,761,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry87","134","gja:107121221","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121221",NA,"rn:R06025",NA,661,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry88","135","gja:107115872 / gja:107120629 / gja:107121952","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107115872+gja:107120629+gja:107121952",NA,"rn:R05975",NA,900,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry89","136","gja:107110573","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110573",NA,"rn:R06033",NA,962,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry90","137","gja:107118477","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118477",NA,"rn:R05978",NA,761,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry91","138","gja:107119149 / gja:107125123","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107119149+gja:107125123",NA,"rn:R06029",NA,761,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry92","139","gja:107122202","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107122202",NA,"rn:R06024",NA,701,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry93","140","gja:107122202","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107122202",NA,"rn:R06027",NA,832,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry94","141","gja:107117663 / gja:107118787","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107117663+gja:107118787",NA,"rn:R05971",NA,507,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry95","142","gja:107121221","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107121221",NA,"rn:R06095",NA,725,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry96","143","gja:107119149 / gja:107125123","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107119149+gja:107125123",NA,"rn:R06187",NA,638,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry97","144","gja:107122202","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107122202",NA,"rn:R06035",NA,967,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry98","145","gja:107119149 / gja:107125123","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107119149+gja:107125123",NA,"rn:R06197",NA,536,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry99","146","gja:107110573","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107110573",NA,"rn:R05977",NA,613,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry100","147","gja:107122202","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107122202",NA,"rn:R06031",NA,570,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry104","156","gja:107119638","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107119638",NA,"rn:R06006",NA,360,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry105","157","gja:107108379 / gja:107123228","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107108379+gja:107123228",NA,"rn:R06006",NA,408,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry106","158","gja:107122475 / gja:107122476 / gja:107122477","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107122475+gja:107122476+gja:107122477",NA,"rn:R06006",NA,385,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry107","160","gja:107122202","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107122202",NA,"rn:R06156",NA,318,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry109","165","gja:107122202","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107122202",NA,"rn:R06170",NA,448,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry110","166","gja:107118477","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118477",NA,"rn:R06169",NA,385,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry111","167","gja:107119149 / gja:107125123","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107119149+gja:107125123",NA,"rn:R06168",NA,385,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry114","172","gja:107123994","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123994",NA,"rn:R06163",NA,318,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry115","173","gja:107123994","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123994",NA,"rn:R06164",NA,448,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry118","177","gja:107119149 / gja:107125123","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107119149+gja:107125123",NA,"rn:R06167",NA,250,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry121","181","gja:107123994","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123994",NA,"rn:R06162",NA,185,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry122","183","gja:107123994","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123994",NA,"rn:R06155",NA,250,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry124","186","gja:107120284","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107120284",NA,"rn:R06153",NA,385,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry125","187","gja:107106056 / gja:107119889","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106056+gja:107119889",NA,"rn:R06153",NA,385,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry128","191","gja:107123994","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123994",NA,"rn:R06165",NA,507,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry129","192","gja:107119149 / gja:107125123","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107119149+gja:107125123",NA,"rn:R06167",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry130","193","gja:107106056 / gja:107119889 / gja:107120284","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107106056+gja:107119889+gja:107120284",NA,"rn:R06153",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry131","194","gja:107118477 / gja:107119149 / gja:107125123","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118477+gja:107119149+gja:107125123",NA,"rn:R06169 rn:R06168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
