"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","40","tup:102469465","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102469465",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","41","tup:102469465","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102469465",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","42","tup:102469465","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102469465",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","43","tup:102469465","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102469465",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","44","tup:102468409","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468409",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","50","tup:102470291","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470291",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","51","tup:102501629","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102501629",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","52","tup:102470291","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470291",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","53","tup:102501629","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102501629",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","54","tup:102489782","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102489782",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","55","tup:102468409","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468409",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","56","tup:102468409","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468409",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","57","tup:102468409","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468409",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","58","tup:102468409","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468409",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","59","tup:102468409 / tup:102472657","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468409+tup:102472657",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","60","tup:102468409","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468409",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry67","107","tup:102469465","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102469465",NA,"rn:R06221",NA,725,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry68","108","tup:102470199 / tup:102471037","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470199+tup:102471037",NA,NA,NA,1151,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry69","109","tup:102470199 / tup:102471037","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470199+tup:102471037",NA,"rn:R06191",NA,800,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry70","110","tup:102471780 / tup:102474609 / tup:106736169","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102471780+tup:102474609+tup:106736169",NA,"rn:R06085 rn:R06086 rn:R06089 rn:R06090",NA,1120,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry71","112","tup:102469465","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102469465",NA,"rn:R06038",NA,725,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry72","113","tup:102468409","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468409",NA,"rn:R06222",NA,507,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry73","114","tup:102469465","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102469465",NA,"rn:R06039",NA,531,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry74","115","tup:102468409","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102468409",NA,"rn:R06230",NA,900,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry75","116","tup:102481523","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102481523",NA,"rn:R06037",NA,1022,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
