"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mdo:100020278","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100020278",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","40","mdo:100020278","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100020278",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","41","mdo:100020278","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100020278",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","42","mdo:100020278","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100020278",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","43","mdo:100013730","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100013730",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry5","44","mdo:100015438","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100015438",NA,"rn:R06221",NA,675,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry6","45","mdo:100015438","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100015438",NA,"rn:R06222",NA,481,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry7","46","mdo:100015438","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100015438",NA,"rn:R06224",NA,481,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry8","47","mdo:100015438","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100015438",NA,"rn:R06230",NA,873,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry9","48","mdo:100015438","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100015438",NA,"rn:R06227",NA,941,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","49","mdo:100015888","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100015888",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","50","mdo:100028240 / mdo:100032749","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100028240+mdo:100032749",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","51","mdo:100015888","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100015888",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","52","mdo:100028240 / mdo:100032749","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100028240+mdo:100032749",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
