"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry82","127","amil:114974181","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114974181",NA,"rn:R06189",NA,1022,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry89","136","amil:114976753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976753",NA,"rn:R06033",NA,962,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry94","141","amil:114955456","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114955456",NA,"rn:R05971",NA,507,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry99","146","amil:114976753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976753",NA,"rn:R05977",NA,613,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry104","156","amil:114947325 / amil:114959406 / amil:114962985 / amil:114976048","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114947325+amil:114959406+amil:114962985+amil:114976048",NA,"rn:R06006",NA,360,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry106","158","amil:114947850 / amil:114951318","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114947850+amil:114951318",NA,"rn:R06006",NA,385,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry134","197","amil:114947325 / amil:114947850 / amil:114951318 / amil:114959406 / amil:114962985 / amil:114976048","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114947325+amil:114947850+amil:114951318+amil:114959406+amil:114962985+amil:114976048",NA,"rn:R06006",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry136","199","amil:114955456","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114955456",NA,"rn:R05971",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry140","205","amil:114974181","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114974181",NA,"rn:R06189",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry142","207","amil:114976753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976753",NA,"rn:R05977",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry144","209","amil:114955456","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114955456",NA,"rn:R05971",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry150","218","amil:114976753","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976753",NA,"rn:R06033",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
