"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","40","scan:103819045","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819045",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","41","scan:103819045","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819045",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","42","scan:103819045","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819045",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","43","scan:103819045","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819045",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","44","scan:103812511","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812511",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","50","scan:103827100","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103827100",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","51","scan:103827099","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103827099",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","52","scan:103827100","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103827100",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","53","scan:103827099","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103827099",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","54","scan:103815164","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815164",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","55","scan:103812511","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812511",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","56","scan:103812511","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812511",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","57","scan:103812511","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812511",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","58","scan:103812511","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812511",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","59","scan:103812511 / scan:103819087","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812511+scan:103819087",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","60","scan:103812511","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812511",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry67","107","scan:103819045","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819045",NA,"rn:R06221",NA,725,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry68","108","scan:103821701","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821701",NA,NA,NA,1151,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry69","109","scan:103821701","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821701",NA,"rn:R06191",NA,800,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry71","112","scan:103819045","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819045",NA,"rn:R06038",NA,725,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry72","113","scan:103812511","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812511",NA,"rn:R06222",NA,507,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry73","114","scan:103819045","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819045",NA,"rn:R06039",NA,531,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry74","115","scan:103812511","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812511",NA,"rn:R06230",NA,900,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry75","116","scan:103827065","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103827065",NA,"rn:R06037",NA,1022,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry76","119","scan:103812511","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812511",NA,"rn:R06224",NA,507,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry77","120","scan:103812511","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812511",NA,"rn:R06227",NA,967,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry78","121","scan:103821701","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821701",NA,"rn:R06193",NA,900,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry80","123","scan:103821345","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821345",NA,"rn:R05974",NA,638,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry81","126","scan:103821701","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821701",NA,"rn:R06190",NA,1022,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry82","127","scan:115483999","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:115483999",NA,"rn:R06189",NA,1022,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry83","128","scan:103819045","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819045",NA,"rn:R06076",NA,991,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry84","130","scan:103820535","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820535",NA,"rn:R06032",NA,831,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry86","133","scan:103827065","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103827065",NA,"rn:R06026",NA,761,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry87","134","scan:103819045","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819045",NA,"rn:R06025",NA,661,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry88","135","scan:103818157 / scan:103821345","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818157+scan:103821345",NA,"rn:R05975",NA,900,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry89","136","scan:103821842","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821842",NA,"rn:R06033",NA,962,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry91","138","scan:103821701","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821701",NA,"rn:R06029",NA,761,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry94","141","scan:103815322 / scan:103819117","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815322+scan:103819117",NA,"rn:R05971",NA,507,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry95","142","scan:103819045","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819045",NA,"rn:R06095",NA,725,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry96","143","scan:103821701","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821701",NA,"rn:R06187",NA,638,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry98","145","scan:103821701","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821701",NA,"rn:R06197",NA,536,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry99","146","scan:103821842","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821842",NA,"rn:R05977",NA,613,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
