"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry75","115","spu:754196","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:754196",NA,"rn:R06037",NA,1022,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry82","126","spu:579029","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579029",NA,"rn:R06189",NA,1022,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry86","132","spu:754196","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:754196",NA,"rn:R06026",NA,761,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry104","154","spu:574982","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:574982",NA,"rn:R06006",NA,360,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry124","184","spu:100893566","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:100893566",NA,"rn:R06153",NA,385,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry130","191","spu:100893566","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:100893566",NA,"rn:R06153",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry134","195","spu:574982","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:574982",NA,"rn:R06006",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry139","202","spu:754196","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:754196",NA,"rn:R06026",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry140","203","spu:579029","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579029",NA,"rn:R06189",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry151","217","spu:754196","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:754196",NA,"rn:R06037 rn:R06232",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
