"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","40","tgu:100230065","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230065",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","41","tgu:100230065","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230065",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","42","tgu:100230065","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230065",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","43","tgu:100230065","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230065",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","44","tgu:115494612","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115494612",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","50","tgu:100230291","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230291",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","51","tgu:100219809","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219809",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","52","tgu:100230291","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230291",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","53","tgu:100219809","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219809",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","54","tgu:100230857","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230857",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","55","tgu:115494612","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115494612",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","56","tgu:115494612","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115494612",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","57","tgu:115494612","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115494612",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","58","tgu:115494612","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115494612",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","59","tgu:100221450 / tgu:115494612","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221450+tgu:115494612",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","60","tgu:115494612","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115494612",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry67","107","tgu:100230065","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230065",NA,"rn:R06221",NA,725,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry68","108","tgu:100223725","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223725",NA,NA,NA,1151,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry69","109","tgu:100223725","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223725",NA,"rn:R06191",NA,800,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry71","112","tgu:100230065","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230065",NA,"rn:R06038",NA,725,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry72","113","tgu:115494612","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115494612",NA,"rn:R06222",NA,507,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry73","114","tgu:100230065","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230065",NA,"rn:R06039",NA,531,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry74","115","tgu:115494612","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115494612",NA,"rn:R06230",NA,900,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry75","116","tgu:100222736","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100222736",NA,"rn:R06037",NA,1022,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry76","119","tgu:115494612","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115494612",NA,"rn:R06224",NA,507,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry77","120","tgu:115494612","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115494612",NA,"rn:R06227",NA,967,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry78","121","tgu:100223725","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223725",NA,"rn:R06193",NA,900,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry80","123","tgu:100217506","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100217506",NA,"rn:R05974",NA,638,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry81","126","tgu:100223725","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223725",NA,"rn:R06190",NA,1022,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry83","128","tgu:100230065","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230065",NA,"rn:R06076",NA,991,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry84","130","tgu:100225976","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100225976",NA,"rn:R06032",NA,831,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry86","133","tgu:100222736","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100222736",NA,"rn:R06026",NA,761,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry87","134","tgu:100230065","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230065",NA,"rn:R06025",NA,661,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry88","135","tgu:100217506 / tgu:100226631","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100217506+tgu:100226631",NA,"rn:R05975",NA,900,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry89","136","tgu:100223650","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223650",NA,"rn:R06033",NA,962,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry91","138","tgu:100223725","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223725",NA,"rn:R06029",NA,761,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry94","141","tgu:100224977 / tgu:100226903","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100224977+tgu:100226903",NA,"rn:R05971",NA,507,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry95","142","tgu:100230065","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100230065",NA,"rn:R06095",NA,725,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry96","143","tgu:100223725","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223725",NA,"rn:R06187",NA,638,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry98","145","tgu:100223725","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223725",NA,"rn:R06197",NA,536,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry99","146","tgu:100223650","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223650",NA,"rn:R05977",NA,613,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry104","156","tgu:100218797","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100218797",NA,"rn:R06006",NA,360,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry105","157","tgu:100220053","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220053",NA,"rn:R06006",NA,408,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry106","158","tgu:105758714","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:105758714",NA,"rn:R06006",NA,385,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry111","167","tgu:100223725","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223725",NA,"rn:R06168",NA,385,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry118","177","tgu:100223725","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223725",NA,"rn:R06167",NA,250,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry124","186","tgu:100221242","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100221242",NA,"rn:R06153",NA,385,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry125","187","tgu:100224400","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100224400",NA,"rn:R06153",NA,385,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
