"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","50","myi:110449332 / myi:110455597","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110449332+myi:110455597",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","52","myi:110449332 / myi:110455597","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110449332+myi:110455597",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","53","myi:110446269 / myi:110449812 / myi:110456388","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110446269+myi:110449812+myi:110456388",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry70","109","myi:110441722 / myi:110443797 / myi:110446355 / myi:110446386 / myi:110447282 / myi:110450057 / myi:110452484 / myi:110452526 / myi:110452548 / myi:110452860 / myi:110453471 / myi:110455288 / myi:110460015 / myi:110464228 / myi:110464242 / myi:110466462 / myi:110466463 / myi:110466972","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441722+myi:110443797+myi:110446355+myi:110446386+myi:110447282+myi:110450057+myi:110452484+myi:110452526+myi:110452548+myi:110452860+myi:110453471+myi:110455288+myi:110460015+myi:110464228+myi:110464242+myi:110466462+myi:110466463+myi:110466972",NA,"rn:R06085 rn:R06086 rn:R06089 rn:R06090",NA,1120,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry79","121","myi:110441722 / myi:110443797 / myi:110446355 / myi:110446386 / myi:110447282 / myi:110450057 / myi:110452484 / myi:110452526 / myi:110452548 / myi:110452860 / myi:110453471 / myi:110455288 / myi:110460015 / myi:110464228 / myi:110464242 / myi:110466462 / myi:110466463 / myi:110466972","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441722+myi:110443797+myi:110446355+myi:110446386+myi:110447282+myi:110450057+myi:110452484+myi:110452526+myi:110452548+myi:110452860+myi:110453471+myi:110455288+myi:110460015+myi:110464228+myi:110464242+myi:110466462+myi:110466463+myi:110466972",NA,"rn:R06041",NA,832,883,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry89","135","myi:110458234 / myi:110464181","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110458234+myi:110464181",NA,"rn:R06033",NA,962,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry92","138","myi:110441722 / myi:110443797 / myi:110446355 / myi:110446386 / myi:110447282 / myi:110450057 / myi:110452484 / myi:110452526 / myi:110452548 / myi:110452860 / myi:110453471 / myi:110455288 / myi:110460015 / myi:110464228 / myi:110464242 / myi:110466462 / myi:110466463 / myi:110466972","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441722+myi:110443797+myi:110446355+myi:110446386+myi:110447282+myi:110450057+myi:110452484+myi:110452526+myi:110452548+myi:110452860+myi:110453471+myi:110455288+myi:110460015+myi:110464228+myi:110464242+myi:110466462+myi:110466463+myi:110466972",NA,"rn:R06024",NA,701,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry93","139","myi:110441722 / myi:110443797 / myi:110446355 / myi:110446386 / myi:110447282 / myi:110450057 / myi:110452484 / myi:110452526 / myi:110452548 / myi:110452860 / myi:110453471 / myi:110455288 / myi:110460015 / myi:110464228 / myi:110464242 / myi:110466462 / myi:110466463 / myi:110466972","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441722+myi:110443797+myi:110446355+myi:110446386+myi:110447282+myi:110450057+myi:110452484+myi:110452526+myi:110452548+myi:110452860+myi:110453471+myi:110455288+myi:110460015+myi:110464228+myi:110464242+myi:110466462+myi:110466463+myi:110466972",NA,"rn:R06027",NA,832,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry94","140","myi:110442288 / myi:110451609 / myi:110463236 / myi:110463237","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442288+myi:110451609+myi:110463236+myi:110463237",NA,"rn:R05971",NA,507,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry97","143","myi:110441722 / myi:110443797 / myi:110446355 / myi:110446386 / myi:110447282 / myi:110450057 / myi:110452484 / myi:110452526 / myi:110452548 / myi:110452860 / myi:110453471 / myi:110455288 / myi:110460015 / myi:110464228 / myi:110464242 / myi:110466462 / myi:110466463 / myi:110466972","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441722+myi:110443797+myi:110446355+myi:110446386+myi:110447282+myi:110450057+myi:110452484+myi:110452526+myi:110452548+myi:110452860+myi:110453471+myi:110455288+myi:110460015+myi:110464228+myi:110464242+myi:110466462+myi:110466463+myi:110466972",NA,"rn:R06035",NA,967,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
