"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","40","pov:109631852 / pov:109632694 / pov:109636489","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631852+pov:109632694+pov:109636489",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","41","pov:109631852 / pov:109632694 / pov:109636489","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631852+pov:109632694+pov:109636489",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","42","pov:109631852 / pov:109632694 / pov:109636489","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631852+pov:109632694+pov:109636489",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","43","pov:109631852 / pov:109632694 / pov:109636489","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631852+pov:109632694+pov:109636489",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","44","pov:109630101","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630101",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","50","pov:109628818","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628818",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","51","pov:109633433 / pov:109635009","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109633433+pov:109635009",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","52","pov:109628818","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628818",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","53","pov:109633433 / pov:109635009","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109633433+pov:109635009",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","54","pov:109629466 / pov:109647156","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629466+pov:109647156",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","55","pov:109630101","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630101",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","56","pov:109630101","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630101",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","57","pov:109630101","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630101",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","58","pov:109630101","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630101",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","59","pov:109630101 / pov:109639089 / pov:109643507","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630101+pov:109639089+pov:109643507",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","60","pov:109630101","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630101",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry67","107","pov:109631852 / pov:109632694 / pov:109636489","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631852+pov:109632694+pov:109636489",NA,"rn:R06221",NA,725,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry71","112","pov:109631852 / pov:109632694 / pov:109636489","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631852+pov:109632694+pov:109636489",NA,"rn:R06038",NA,725,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry72","113","pov:109630101","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630101",NA,"rn:R06222",NA,507,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry73","114","pov:109631852 / pov:109632694 / pov:109636489","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631852+pov:109632694+pov:109636489",NA,"rn:R06039",NA,531,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry74","115","pov:109630101","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630101",NA,"rn:R06230",NA,900,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry76","119","pov:109630101","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630101",NA,"rn:R06224",NA,507,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry77","120","pov:109630101","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630101",NA,"rn:R06227",NA,967,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
