"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","acyg:106035417","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106035417",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","40","acyg:106035417","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106035417",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","41","acyg:106035417","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106035417",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","42","acyg:106035417","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106035417",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","43","acyg:106034198","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106034198",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry5","44","acyg:106048410","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048410",NA,"rn:R06221",NA,675,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry6","45","acyg:106048410","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048410",NA,"rn:R06222",NA,481,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry7","46","acyg:106048410","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048410",NA,"rn:R06224",NA,481,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry8","47","acyg:106048410","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048410",NA,"rn:R06230",NA,873,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry9","48","acyg:106048410","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048410",NA,"rn:R06227",NA,941,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","49","acyg:106037583","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037583",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
