"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dro:112296963","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296963",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","40","dro:112296963","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296963",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","41","dro:112296963","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296963",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","42","dro:112296963","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296963",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","43","dro:112317518","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112317518",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","49","dro:112320685","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112320685",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","50","dro:112298941","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298941",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","51","dro:112320685","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112320685",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","52","dro:112298941","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298941",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","53","dro:112314589","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112314589",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","54","dro:112317518","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112317518",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","55","dro:112317518","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112317518",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","56","dro:112317518","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112317518",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","57","dro:112317518","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112317518",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","58","dro:112306591 / dro:112317518","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112306591+dro:112317518",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","59","dro:112317518","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112317518",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry67","106","dro:112296963","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296963",NA,"rn:R06221",NA,725,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry68","107","dro:112320051","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112320051",NA,NA,NA,1151,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry69","108","dro:112320051","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112320051",NA,"rn:R06191",NA,800,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry70","109","dro:112310077 / dro:112310079","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112310077+dro:112310079",NA,"rn:R06085 rn:R06086 rn:R06089 rn:R06090",NA,1120,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry71","111","dro:112296963","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296963",NA,"rn:R06038",NA,725,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry72","112","dro:112317518","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112317518",NA,"rn:R06222",NA,507,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry73","113","dro:112296963","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296963",NA,"rn:R06039",NA,531,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry74","114","dro:112317518","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112317518",NA,"rn:R06230",NA,900,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry75","115","dro:112302602","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112302602",NA,"rn:R06037",NA,1022,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry76","118","dro:112317518","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112317518",NA,"rn:R06224",NA,507,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry77","119","dro:112317518","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112317518",NA,"rn:R06227",NA,967,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
