"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","40","lcm:102347013","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347013",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","41","lcm:102347013","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347013",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","42","lcm:102347013","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347013",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","43","lcm:102347013","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347013",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","44","lcm:102348593","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348593",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry5","45","lcm:102363620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102363620",NA,"rn:R06221",NA,675,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry6","46","lcm:102363620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102363620",NA,"rn:R06222",NA,481,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry7","47","lcm:102363620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102363620",NA,"rn:R06224",NA,481,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry8","48","lcm:102363620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102363620",NA,"rn:R06230",NA,873,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry9","49","lcm:102363620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102363620",NA,"rn:R06227",NA,941,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","50","lcm:102355454 / lcm:102358769","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355454+lcm:102358769",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","51","lcm:102355225 / lcm:102355730 / lcm:102367388","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355225+lcm:102355730+lcm:102367388",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","52","lcm:102355454 / lcm:102358769","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355454+lcm:102358769",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","53","lcm:102355225 / lcm:102355730 / lcm:102367388","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355225+lcm:102355730+lcm:102367388",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","54","lcm:102350195","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350195",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","55","lcm:102348593","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348593",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","56","lcm:102348593","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348593",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","57","lcm:102348593","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348593",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","58","lcm:102348593","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348593",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","59","lcm:102348593 / lcm:102358588","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348593+lcm:102358588",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","60","lcm:102348593","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348593",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry21","61","lcm:102363620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102363620",NA,"rn:R06038",NA,675,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry22","62","lcm:102363620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102363620",NA,"rn:R06039",NA,481,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry23","63","lcm:102363620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102363620",NA,"rn:R06076",NA,941,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry24","64","lcm:102363620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102363620",NA,"rn:R06095",NA,675,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry25","65","lcm:102363620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102363620",NA,"rn:R06025",NA,613,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry67","107","lcm:102347013","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347013",NA,"rn:R06221",NA,725,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry70","110","lcm:102356194 / lcm:102357968","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102356194+lcm:102357968",NA,"rn:R06085 rn:R06086 rn:R06089 rn:R06090",NA,1120,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry71","112","lcm:102347013","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347013",NA,"rn:R06038",NA,725,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry72","113","lcm:102348593","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348593",NA,"rn:R06222",NA,507,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry73","114","lcm:102347013","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347013",NA,"rn:R06039",NA,531,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry74","115","lcm:102348593","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348593",NA,"rn:R06230",NA,900,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry75","116","lcm:102356485","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102356485",NA,"rn:R06037",NA,1022,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry76","119","lcm:102348593","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348593",NA,"rn:R06224",NA,507,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry77","120","lcm:102348593","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348593",NA,"rn:R06227",NA,967,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry79","122","lcm:102356194 / lcm:102357968","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102356194+lcm:102357968",NA,"rn:R06041",NA,832,883,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
