"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","40","nmel:110396445","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110396445",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","41","nmel:110396445","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110396445",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","42","nmel:110396445","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110396445",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","43","nmel:110396445","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110396445",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","44","nmel:110390346","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110390346",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","50","nmel:110399397","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110399397",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","51","nmel:110387836 / nmel:110390460 / nmel:110399414","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387836+nmel:110390460+nmel:110399414",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","52","nmel:110399397","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110399397",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","53","nmel:110387836 / nmel:110390460 / nmel:110399414","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387836+nmel:110390460+nmel:110399414",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","54","nmel:110402248","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110402248",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
