"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","amj:102560865","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102560865",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","40","amj:102560865","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102560865",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","41","amj:102560865","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102560865",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","42","amj:102560865","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102560865",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","43","amj:102568849","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568849",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry5","44","amj:102561627","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561627",NA,"rn:R06221",NA,675,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry6","45","amj:102561627","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561627",NA,"rn:R06222",NA,481,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry7","46","amj:102561627","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561627",NA,"rn:R06224",NA,481,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry8","47","amj:102561627","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561627",NA,"rn:R06230",NA,873,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry9","48","amj:102561627","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561627",NA,"rn:R06227",NA,941,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","49","amj:102569919","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102569919",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","50","amj:102572436 / amj:102575172 / amj:106737239","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102572436+amj:102575172+amj:106737239",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","51","amj:102569919","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102569919",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","52","amj:102572436 / amj:102575172 / amj:106737239","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102572436+amj:102575172+amj:106737239",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","53","amj:102558168","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558168",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","54","amj:102568849","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568849",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","55","amj:102568849","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568849",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","56","amj:102568849","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568849",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","57","amj:102568849","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568849",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","58","amj:102568849 / amj:102569315","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568849+amj:102569315",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","59","amj:102568849","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568849",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry21","60","amj:102561627","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561627",NA,"rn:R06038",NA,675,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry22","61","amj:102561627","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561627",NA,"rn:R06039",NA,481,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry23","62","amj:102561627","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561627",NA,"rn:R06076",NA,941,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry24","63","amj:102561627","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561627",NA,"rn:R06095",NA,675,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry25","64","amj:102561627","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561627",NA,"rn:R06025",NA,613,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry67","106","amj:102560865","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102560865",NA,"rn:R06221",NA,725,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry70","109","amj:102565316 / amj:102575664 / amj:102577364","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565316+amj:102575664+amj:102577364",NA,"rn:R06085 rn:R06086 rn:R06089 rn:R06090",NA,1120,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry71","111","amj:102560865","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102560865",NA,"rn:R06038",NA,725,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry72","112","amj:102568849","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568849",NA,"rn:R06222",NA,507,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry73","113","amj:102560865","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102560865",NA,"rn:R06039",NA,531,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry74","114","amj:102568849","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568849",NA,"rn:R06230",NA,900,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry75","115","amj:102570018","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102570018",NA,"rn:R06037",NA,1022,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry76","118","amj:102568849","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568849",NA,"rn:R06224",NA,507,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry77","119","amj:102568849","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568849",NA,"rn:R06227",NA,967,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry79","121","amj:102565316 / amj:102575664 / amj:102577364","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565316+amj:102575664+amj:102577364",NA,"rn:R06041",NA,832,883,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry80","122","amj:102573235 / amj:106737906","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102573235+amj:106737906",NA,"rn:R05974",NA,638,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry82","126","amj:102575341","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102575341",NA,"rn:R06189",NA,1022,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry83","127","amj:102560865","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102560865",NA,"rn:R06076",NA,991,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry84","129","amj:102562267","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102562267",NA,"rn:R06032",NA,831,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry85","130","amj:102561627","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561627",NA,"rn:R06075",NA,900,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry86","132","amj:102570018","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102570018",NA,"rn:R06026",NA,761,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry87","133","amj:102560865","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102560865",NA,"rn:R06025",NA,661,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry88","134","amj:102572682 / amj:102573235 / amj:106737906","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102572682+amj:102573235+amj:106737906",NA,"rn:R05975",NA,900,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry89","135","amj:102559129","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102559129",NA,"rn:R06033",NA,962,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry92","138","amj:102565316 / amj:102575664 / amj:102577364","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565316+amj:102575664+amj:102577364",NA,"rn:R06024",NA,701,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry93","139","amj:102565316 / amj:102575664 / amj:102577364","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565316+amj:102575664+amj:102577364",NA,"rn:R06027",NA,832,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry94","140","amj:102558092 / amj:102563242","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558092+amj:102563242",NA,"rn:R05971",NA,507,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
