"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","lcf:108874965 / lcf:108876746 / lcf:108876755 / lcf:108889252","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108874965+lcf:108876746+lcf:108876755+lcf:108889252",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","40","lcf:108874965 / lcf:108876746 / lcf:108876755 / lcf:108889252","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108874965+lcf:108876746+lcf:108876755+lcf:108889252",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","41","lcf:108874965 / lcf:108876746 / lcf:108876755 / lcf:108889252","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108874965+lcf:108876746+lcf:108876755+lcf:108889252",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","42","lcf:108874965 / lcf:108876746 / lcf:108876755 / lcf:108889252","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108874965+lcf:108876746+lcf:108876755+lcf:108889252",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","43","lcf:108900840","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108900840",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","49","lcf:108893526","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108893526",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","50","lcf:108877881 / lcf:108899405","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108877881+lcf:108899405",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","51","lcf:108893526","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108893526",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","52","lcf:108877881 / lcf:108899405","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108877881+lcf:108899405",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","53","lcf:108883305","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108883305",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","54","lcf:108900840","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108900840",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
